Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rex Chapman,1233,4,8,0.5,0,2,0.0,0,0,,0,1,1,7,0,1,1,4,8,6
0,Q1,Michael Finley,147,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Michael Finley,363,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-10
0,H1,Michael Finley,510,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-7
0,Q3,Michael Finley,338,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,1,8,5
0,Q4,Michael Finley,720,4,5,0.8,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,1,12,3
0,H2,Michael Finley,1058,6,7,0.857,2,3,0.667,6,8,0.75,0,4,4,0,0,0,2,2,20,8
0,Q1,Steve Nash,194,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1
0,Q2,Steve Nash,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,Steve Nash,459,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,2,-6
0,Q3,Steve Nash,291,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,7
0,Q4,Steve Nash,627,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,7,4
0,H2,Steve Nash,918,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,3,0,0,1,1,9,11
0,Q1,A.C. Green,
0,Q2,A.C. Green,627,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,-13
0,H1,A.C. Green,627,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,-13
0,Q3,A.C. Green,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,A.C. Green,
0,H2,A.C. Green,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,144,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,3
0,Q4,Ben Davis,720,0,5,0.0,0,0,,0,0,,2,2,4,0,1,0,0,4,0,3
0,H2,Ben Davis,864,0,6,0.0,0,0,,0,2,0.0,4,2,6,0,1,0,0,4,0,6
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,576,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
0,Q4,Chucky Brown,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chucky Brown,604,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
0,Q1,Wayman Tisdale,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Wayman Tisdale,279,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-7
0,H1,Wayman Tisdale,426,1,5,0.2,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-4
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,
0,H2,Wayman Tisdale,
1,Q1,Jerry Stackhouse,620,3,7,0.429,1,1,1.0,5,6,0.833,0,0,0,1,2,0,3,0,12,10
1,Q2,Jerry Stackhouse,455,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,9,7
1,H1,Jerry Stackhouse,1075,6,13,0.462,2,3,0.667,7,9,0.778,0,1,1,1,2,0,3,0,21,17
1,Q3,Jerry Stackhouse,497,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,Jerry Stackhouse,720,4,4,1.0,0,0,,5,5,1.0,0,0,0,1,1,1,1,2,13,-3
1,H2,Jerry Stackhouse,1217,5,8,0.625,0,1,0.0,5,5,1.0,0,0,0,2,1,1,2,2,15,-1
1,Q1,Derrick Coleman,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,8
1,Q2,Derrick Coleman,441,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,2,7
1,H1,Derrick Coleman,1161,4,5,0.8,2,3,0.667,0,0,,2,2,4,3,0,0,0,1,10,15
1,Q3,Derrick Coleman,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,3,-2
1,Q4,Derrick Coleman,365,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,1,-1
1,H2,Derrick Coleman,1085,0,2,0.0,0,1,0.0,4,6,0.667,0,5,5,2,0,1,0,2,4,-3
1,Q1,Clarence Weatherspoon,573,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,11
1,Q2,Clarence Weatherspoon,222,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,7
1,H1,Clarence Weatherspoon,795,0,1,0.0,0,0,,0,0,,2,6,8,0,0,1,0,1,0,18
1,Q3,Clarence Weatherspoon,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,8,-2
1,Q4,Clarence Weatherspoon,241,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,1,-1
1,H2,Clarence Weatherspoon,961,3,3,1.0,0,0,,3,4,0.75,1,6,7,0,1,2,0,1,9,-3
1,Q1,Allen Iverson,512,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,2,0,2,2,2,10
1,Q2,Allen Iverson,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,0,10
1,H1,Allen Iverson,899,1,6,0.167,0,3,0.0,0,0,,0,1,1,6,3,1,3,3,2,20
1,Q3,Allen Iverson,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,2
1,Q4,Allen Iverson,408,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,2,4,-7
1,H2,Allen Iverson,650,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,5,3,4,-5
1,Q1,Scott Williams,573,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,11
1,Q2,Scott Williams,
1,H1,Scott Williams,573,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,11
1,Q3,Scott Williams,254,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q4,Scott Williams,
1,H2,Scott Williams,254,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q1,Rex Walters,208,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-2
1,Q2,Rex Walters,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,4
1,H1,Rex Walters,541,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,1,4,2
1,Q3,Rex Walters,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q4,Rex Walters,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Rex Walters,790,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,0
1,Q1,Lucious Harris,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Lucious Harris,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H1,Lucious Harris,365,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,Q3,Lucious Harris,223,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,1,6,-4
1,Q4,Lucious Harris,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-3
1,H2,Lucious Harris,943,3,5,0.6,3,5,0.6,0,0,,0,0,0,2,0,0,2,1,9,-7
1,Q1,Mark Davis,
1,Q2,Mark Davis,437,3,4,0.75,0,0,,4,5,0.8,1,1,2,0,0,0,1,3,10,9
1,H1,Mark Davis,437,3,4,0.75,0,0,,4,5,0.8,1,1,2,0,0,0,1,3,10,9
1,Q3,Mark Davis,465,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,0,-4
1,Q4,Mark Davis,385,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-3
1,H2,Mark Davis,850,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,0,3,2,4,-7
1,Q1,Michael Cage,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Michael Cage,720,2,3,0.667,0,0,,0,2,0.0,4,2,6,0,0,0,0,2,4,14
1,H1,Michael Cage,867,2,3,0.667,0,0,,0,2,0.0,4,4,8,0,0,0,0,2,4,11
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Don MacLean,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Don MacLean,340,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,5
1,H1,Don MacLean,487,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,7,2
1,Q3,Don MacLean,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Don MacLean,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Don MacLean,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Mark Bradtke,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
