Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,541,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,0
0,Q2,Russell Westbrook,609,2,8,0.25,0,2,0.0,0,2,0.0,1,4,5,5,0,0,2,0,4,-3
0,H1,Russell Westbrook,1150,3,10,0.3,0,3,0.0,0,2,0.0,1,6,7,9,0,0,2,0,6,-3
0,Q3,Russell Westbrook,522,3,6,0.5,0,1,0.0,3,4,0.75,1,1,2,2,1,0,2,2,9,-17
0,Q4,Russell Westbrook,287,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,-1
0,H2,Russell Westbrook,809,3,7,0.429,0,1,0.0,5,6,0.833,1,3,4,5,1,0,3,2,11,-18
0,Q1,Deni Avdija,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q2,Deni Avdija,527,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
0,H1,Deni Avdija,1057,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,5,-3
0,Q3,Deni Avdija,533,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-15
0,Q4,Deni Avdija,287,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-1
0,H2,Deni Avdija,820,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,2,4,-16
0,Q1,Raul Neto,530,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,9,2
0,Q2,Raul Neto,430,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-4
0,H1,Raul Neto,960,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,0,14,-2
0,Q3,Raul Neto,589,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,-22
0,Q4,Raul Neto,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Raul Neto,767,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,-25
0,Q1,Rui Hachimura,660,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,4,2
0,Q2,Rui Hachimura,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Rui Hachimura,1090,2,6,0.333,0,0,,2,2,1.0,0,6,6,0,0,0,1,0,6,-2
0,Q3,Rui Hachimura,391,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-19
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,391,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-19
0,Q1,Alex Len,530,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,5,2
0,Q2,Alex Len,
0,H1,Alex Len,530,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,0,5,2
0,Q3,Alex Len,204,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,Q4,Alex Len,
