Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,488,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,2
0,Q2,Jason Williams,549,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,4,12
0,H1,Jason Williams,1037,3,6,0.5,0,1,0.0,0,0,,0,0,0,7,1,0,1,0,6,14
0,Q3,Jason Williams,553,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,6,-2
0,Q4,Jason Williams,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
0,H2,Jason Williams,1273,3,6,0.5,2,4,0.5,0,0,,0,0,0,4,0,0,2,1,8,-5
0,Q1,James Posey,637,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,1,1,1,0,0,-3
0,Q2,James Posey,549,4,5,0.8,2,3,0.667,2,2,1.0,1,2,3,0,0,1,2,2,12,12
0,H1,James Posey,1186,4,8,0.5,2,4,0.5,2,2,1.0,3,2,5,2,1,2,3,2,12,9
0,Q3,James Posey,516,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,1
0,Q4,James Posey,568,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,1
0,H2,James Posey,1084,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,1,0,2,1,3,5,2
0,Q1,Mike Miller,488,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,10,2
0,Q2,Mike Miller,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Mike Miller,949,5,8,0.625,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,12,11
0,Q3,Mike Miller,479,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Mike Miller,469,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,2
0,H2,Mike Miller,948,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,1,0,1,2,4,0
0,Q1,Pau Gasol,340,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,2,6
0,Q2,Pau Gasol,549,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,12
0,H1,Pau Gasol,889,2,3,0.667,0,1,0.0,1,2,0.5,1,6,7,1,0,1,1,2,5,18
0,Q3,Pau Gasol,516,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,4,1
0,Q4,Pau Gasol,479,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,1,4,1
0,H2,Pau Gasol,995,3,5,0.6,0,0,,2,6,0.333,0,5,5,0,1,0,1,2,8,2
0,Q1,Stromile Swift,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
0,Q2,Stromile Swift,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Stromile Swift,591,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
0,Q3,Stromile Swift,356,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,2,0,2,6,-7
0,Q4,Stromile Swift,458,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,H2,Stromile Swift,814,2,4,0.5,0,0,,4,4,1.0,2,1,3,1,0,2,0,4,8,-5
0,Q1,Lorenzen Wright,356,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-10
0,Q2,Lorenzen Wright,493,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,7
0,H1,Lorenzen Wright,849,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,2,1,4,-3
0,Q3,Lorenzen Wright,364,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q4,Lorenzen Wright,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-5
0,H2,Lorenzen Wright,626,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,1,1,1,0,-6
0,Q1,Bo Outlaw,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-11
0,Q2,Bo Outlaw,171,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,H1,Bo Outlaw,551,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,1,-14
0,Q3,Bo Outlaw,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Bo Outlaw,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Bo Outlaw,445,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-13
0,Q1,Wesley Person,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Wesley Person,259,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Wesley Person,491,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-7
0,Q3,Wesley Person,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Wesley Person,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Wesley Person,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q1,Theron Smith,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Theron Smith,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Theron Smith,254,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q3,Theron Smith,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Theron Smith,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Theron Smith,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q1,Earl Watson,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-7
0,Q2,Earl Watson,171,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,H1,Earl Watson,403,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,2,0,2,1,3,-10
0,Q3,Earl Watson,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Earl Watson,
0,H2,Earl Watson,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q1,Shane Battier,
0,Q2,Shane Battier,
0,H1,Shane Battier,
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
