Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,633,5,7,0.714,0,0,,0,0,,1,5,6,1,4,0,2,0,10,12
0,Q2,Paul Pierce,692,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,9,2
0,H1,Paul Pierce,1325,7,11,0.636,1,1,1.0,4,4,1.0,1,6,7,1,5,0,2,0,19,14
0,Q3,Paul Pierce,653,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,0
0,Q4,Paul Pierce,580,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
0,H2,Paul Pierce,1233,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,1,7,-4
0,Q1,Greg Minor,582,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,3
0,Q2,Greg Minor,661,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
0,H1,Greg Minor,1243,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,4,3
0,Q3,Greg Minor,580,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-1
0,Q4,Greg Minor,628,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,3,-9
0,H2,Greg Minor,1208,4,5,0.8,0,0,,1,2,0.5,0,4,4,2,0,0,1,3,9,-10
0,Q1,Dana Barros,517,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q2,Dana Barros,616,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dana Barros,1133,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
0,Q3,Dana Barros,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,3,-1
0,Q4,Dana Barros,443,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,2,0,0,2,1,8,-7
0,H2,Dana Barros,956,2,3,0.667,1,2,0.5,6,6,1.0,0,2,2,6,1,0,3,1,11,-8
