Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kris Dunn,316,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,6
1,Q4,Kris Dunn,
1,H2,Kris Dunn,316,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,6
1,Q1,Coby White,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Coby White,601,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,1,1,0,3
1,H1,Coby White,953,0,4,0.0,0,3,0.0,0,0,,0,6,6,0,0,0,1,1,0,5
1,Q3,Coby White,503,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,0,-4
1,Q4,Coby White,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
1,H2,Coby White,833,0,3,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,2,2,0,4
1,Q1,Denzel Valentine,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Denzel Valentine,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Denzel Valentine,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Denzel Valentine,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Denzel Valentine,720,4,7,0.571,2,5,0.4,0,0,,0,2,2,2,0,0,1,2,10,-1
1,H2,Denzel Valentine,1005,5,9,0.556,3,7,0.429,0,0,,0,2,2,2,0,0,1,2,13,2
1,Q1,Daniel Gafford,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Daniel Gafford,227,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,H1,Daniel Gafford,291,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q3,Daniel Gafford,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Daniel Gafford,591,3,5,0.6,0,0,,0,0,,1,0,1,1,1,3,0,0,6,5
1,H2,Daniel Gafford,893,5,7,0.714,0,0,,0,0,,1,0,1,1,1,3,0,0,10,6
1,Q1,Thaddeus Young,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Thaddeus Young,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Thaddeus Young,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q3,Thaddeus Young,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q4,Thaddeus Young,401,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
1,H2,Thaddeus Young,686,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,5,6
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,218,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ryan Arcidiacono,218,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
