Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,7,0.286,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-10
0,Q2,Carmelo Anthony,457,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,4
0,H1,Carmelo Anthony,1177,4,10,0.4,0,1,0.0,3,4,0.75,1,3,4,0,0,1,0,2,11,-6
0,Q3,Carmelo Anthony,720,3,8,0.375,0,1,0.0,5,6,0.833,1,1,2,0,0,1,0,1,11,-2
0,Q4,Carmelo Anthony,520,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,4
0,H2,Carmelo Anthony,1240,4,12,0.333,0,2,0.0,8,9,0.889,1,2,3,0,0,1,1,2,16,2
0,Q1,Andrea Bargnani,716,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-7
0,Q2,Andrea Bargnani,457,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,4
0,H1,Andrea Bargnani,1173,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,13,-3
0,Q3,Andrea Bargnani,445,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Andrea Bargnani,721,2,3,0.667,0,0,,3,4,0.75,0,2,2,2,0,0,1,3,7,6
0,H2,Andrea Bargnani,1166,2,4,0.5,0,0,,5,6,0.833,0,2,2,2,0,0,1,4,9,4
0,Q1,Raymond Felton,657,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q2,Raymond Felton,457,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,4
0,H1,Raymond Felton,1114,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,1,3,-3
0,Q3,Raymond Felton,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,Q4,Raymond Felton,722,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,1,1,1,3,6
0,H2,Raymond Felton,1118,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,1,3,2,5,2
0,Q1,Iman Shumpert,538,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q2,Iman Shumpert,350,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Iman Shumpert,888,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q3,Iman Shumpert,497,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,-2
0,Q4,Iman Shumpert,520,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
0,H2,Iman Shumpert,1017,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,2,9,2
0,Q1,Kenyon Martin,538,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-9
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,538,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-9
0,Q3,Kenyon Martin,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kenyon Martin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kenyon Martin,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,J.R. Smith,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,J.R. Smith,720,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,6,4
0,H1,J.R. Smith,902,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,6,3
0,Q3,J.R. Smith,427,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q4,J.R. Smith,606,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,2,0,1,3,3,4
0,H2,J.R. Smith,1033,2,6,0.333,1,4,0.25,0,0,,1,4,5,2,2,0,2,3,5,1
0,Q1,Amar'e Stoudemire,182,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
0,Q2,Amar'e Stoudemire,263,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,H1,Amar'e Stoudemire,445,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,0,2,4,-1
0,Q3,Amar'e Stoudemire,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Amar'e Stoudemire,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Amar'e Stoudemire,477,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Tim Hardaway Jr.,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Tim Hardaway Jr.,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,0
0,Q4,Tim Hardaway Jr.,318,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,4
0,H2,Tim Hardaway Jr.,541,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,2,0,1,6,4
0,Q1,Beno Udrih,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Beno Udrih,263,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H1,Beno Udrih,326,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,324,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,324,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,2
0,Q1,Metta World Peace,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Metta World Peace,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,H1,Metta World Peace,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
1,Q1,Ty Lawson,657,4,5,0.8,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,10,7
1,Q2,Ty Lawson,350,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-5
1,H1,Ty Lawson,1007,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,6,0,0,1,0,14,2
1,Q3,Ty Lawson,674,0,1,0.0,0,1,0.0,5,6,0.833,1,0,1,1,0,0,1,0,5,5
1,Q4,Ty Lawson,454,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-1
1,H2,Ty Lawson,1128,0,2,0.0,0,1,0.0,8,10,0.8,1,1,2,2,0,0,1,0,8,4
1,Q1,Wilson Chandler,538,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,9
1,Q2,Wilson Chandler,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Wilson Chandler,771,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,10
1,Q3,Wilson Chandler,497,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Wilson Chandler,722,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,1,1,2,4,-6
1,H2,Wilson Chandler,1219,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,1,1,2,9,-4
1,Q1,J.J. Hickson,538,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,9
1,Q2,J.J. Hickson,457,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
1,H1,J.J. Hickson,995,4,7,0.571,0,0,,1,2,0.5,1,6,7,1,0,0,1,1,9,5
1,Q3,J.J. Hickson,445,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q4,J.J. Hickson,453,0,1,0.0,0,0,,4,8,0.5,0,2,2,0,0,0,0,1,4,-1
1,H2,J.J. Hickson,898,0,2,0.0,0,0,,4,8,0.5,0,4,4,1,0,0,1,1,4,1
1,Q1,Randy Foye,538,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,9
1,Q2,Randy Foye,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Randy Foye,888,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,4
1,Q3,Randy Foye,497,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,7,2
1,Q4,Randy Foye,404,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,-2
1,H2,Randy Foye,901,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,3,0,1,0,1,10,0
1,Q1,Kenneth Faried,538,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q2,Kenneth Faried,457,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,H1,Kenneth Faried,995,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,0,2,11
