Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dahntay Jones,705,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,3,-11
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Kyle Korver,258,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,4,2
0,Q2,Kyle Korver,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Kyle Korver,735,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,2,4,-4
0,Q3,Kyle Korver,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,1,1,0,3,-7
0,Q4,Kyle Korver,
0,H2,Kyle Korver,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,1,1,0,3,-7
0,Q1,Anthony Tolliver,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Anthony Tolliver,448,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-7
0,H1,Anthony Tolliver,666,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-2
0,Q3,Anthony Tolliver,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q1,Shelvin Mack,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shelvin Mack,347,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Shelvin Mack,445,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,4,1,0,0,0,6,16
0,H2,Shelvin Mack,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,4,1,0,0,0,6,16
0,Q1,Ivan Johnson,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Ivan Johnson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ivan Johnson,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,720,3,5,0.6,0,0,,0,0,,0,1,1,1,4,1,4,4,6,16
0,H2,Ivan Johnson,720,3,5,0.6,0,0,,0,0,,0,1,1,1,4,1,4,4,6,16
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,720,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,8,16
0,H2,John Jenkins,720,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,8,16
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,6,16
0,H2,DeShawn Stevenson,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,6,16
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,720,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,5,16
0,H2,Mike Scott,720,2,2,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,5,16
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
1,Q1,Paul George,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,4,0
1,Q2,Paul George,356,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,4
1,H1,Paul George,1076,4,7,0.571,0,2,0.0,0,0,,0,3,3,2,1,1,1,2,8,4
1,Q3,Paul George,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,7
1,Q4,Paul George,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-16
1,H2,Paul George,1440,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,5,2,5,-9
1,Q1,Roy Hibbert,559,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,1,1,1,9,2
1,Q2,Roy Hibbert,511,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,14
1,H1,Roy Hibbert,1070,5,8,0.625,0,0,,1,1,1.0,1,4,5,1,0,2,1,2,11,16
1,Q3,Roy Hibbert,720,3,7,0.429,0,0,,0,0,,3,5,8,0,1,0,0,0,6,7
1,Q4,Roy Hibbert,458,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Roy Hibbert,1178,3,9,0.333,0,0,,0,0,,3,5,8,0,1,1,0,0,6,0
1,Q1,D.J. Augustin,559,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q2,D.J. Augustin,567,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,11
1,H1,D.J. Augustin,1126,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,13
1,Q3,D.J. Augustin,584,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,3,1,1,7
1,Q4,D.J. Augustin,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-7
1,H2,D.J. Augustin,1061,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,4,2,0,5,1,4,0
1,Q1,Tyler Hansbrough,559,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,559,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q3,Tyler Hansbrough,584,4,7,0.571,0,0,,0,1,0.0,3,2,5,0,0,0,1,1,8,7
1,Q4,Tyler Hansbrough,423,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-4
1,H2,Tyler Hansbrough,1007,4,9,0.444,0,1,0.0,0,1,0.0,5,3,8,0,0,0,2,1,8,3
1,Q1,Gerald Green,462,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
1,Q2,Gerald Green,
1,H1,Gerald Green,462,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
1,Q3,Gerald Green,498,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,8
1,Q4,Gerald Green,423,2,4,0.5,1,3,0.333,5,6,0.833,1,2,3,0,2,0,0,1,10,-4
1,H2,Gerald Green,921,5,7,0.714,2,4,0.5,5,6,0.833,1,2,3,0,2,0,0,2,17,4
1,Q1,Orlando Johnson,258,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q2,Orlando Johnson,720,5,6,0.833,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,11,15
1,H1,Orlando Johnson,978,6,8,0.75,2,3,0.667,1,1,1.0,1,2,3,2,0,0,1,0,15,13
1,Q3,Orlando Johnson,222,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-1
1,Q4,Orlando Johnson,297,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-12
1,H2,Orlando Johnson,519,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,1,1,0,0,0,-13
1,Q1,Jeff Ayres,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Jeff Ayres,720,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,12,15
1,H1,Jeff Ayres,881,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,12,13
1,Q3,Jeff Ayres,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jeff Ayres,297,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,H2,Jeff Ayres,433,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-12
1,Q1,Ben Hansbrough,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Ben Hansbrough,153,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Ben Hansbrough,314,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q3,Ben Hansbrough,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ben Hansbrough,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,H2,Ben Hansbrough,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q1,Ian Mahinmi,161,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Ian Mahinmi,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Ian Mahinmi,370,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-1
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
1,H2,Ian Mahinmi,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
1,Q1,Sam Young,
1,Q2,Sam Young,364,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
1,H1,Sam Young,364,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q3,Sam Young,
1,Q4,Sam Young,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sam Young,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
