Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,0,0,-11
0,Q2,Rafer Alston,633,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
0,H1,Rafer Alston,1353,1,3,0.333,0,0,,0,0,,0,4,4,4,2,0,1,0,2,-8
0,Q3,Rafer Alston,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,3
0,Q4,Rafer Alston,535,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,7
0,H2,Rafer Alston,1255,1,4,0.25,1,3,0.333,0,0,,0,2,2,6,1,0,0,2,3,10
0,Q1,David Wesley,566,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q2,David Wesley,720,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,2,3
0,H1,David Wesley,1286,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,1,0,0,2,1,4,0
0,Q3,David Wesley,720,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,1,6,3
0,Q4,David Wesley,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H2,David Wesley,1145,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,1,8,12
0,Q1,Juwan Howard,720,3,9,0.333,0,0,,0,0,,2,0,2,2,1,0,0,0,6,-11
0,Q2,Juwan Howard,445,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Juwan Howard,1165,4,12,0.333,0,0,,0,0,,2,0,2,2,1,0,0,0,8,-7
0,Q3,Juwan Howard,720,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,1,10,3
0,Q4,Juwan Howard,535,6,9,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,12,7
0,H2,Juwan Howard,1255,11,15,0.733,0,0,,0,0,,2,3,5,0,0,0,0,1,22,10
0,Q1,Tracy McGrady,376,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,Q2,Tracy McGrady,456,2,6,0.333,0,0,,7,8,0.875,0,1,1,1,0,0,0,0,11,0
0,H1,Tracy McGrady,832,3,9,0.333,0,0,,7,8,0.875,0,2,2,1,0,0,2,1,13,1
0,Q3,Tracy McGrady,428,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
0,Q4,Tracy McGrady,531,2,6,0.333,0,0,,0,0,,1,2,3,3,0,1,2,1,4,2
0,H2,Tracy McGrady,959,4,11,0.364,0,0,,0,0,,1,4,5,4,0,1,2,2,8,3
0,Q1,Dikembe Mutombo,565,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
0,Q2,Dikembe Mutombo,271,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1
0,H1,Dikembe Mutombo,836,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,2,2,-4
0,Q3,Dikembe Mutombo,428,0,1,0.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,1,1
0,Q4,Dikembe Mutombo,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Dikembe Mutombo,759,0,1,0.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,1,-3
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,535,1,2,0.5,0,0,,4,4,1.0,3,1,4,0,1,0,0,2,6,2
0,H1,Chuck Hayes,535,1,2,0.5,0,0,,4,4,1.0,3,1,4,0,1,0,0,2,6,2
0,Q3,Chuck Hayes,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,Q4,Chuck Hayes,565,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,5
0,H2,Chuck Hayes,857,3,3,1.0,0,0,,0,0,,0,4,4,1,0,2,0,2,6,7
0,Q1,Luther Head,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-12
0,Q2,Luther Head,351,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,3
0,H1,Luther Head,695,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,2,7,-9
0,Q3,Luther Head,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q4,Luther Head,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
0,H2,Luther Head,785,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,3
0,Q1,Lonny Baxter,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Lonny Baxter,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Lonny Baxter,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,John Lucas III,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Ryan Bowen,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Ryan Bowen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ryan Bowen,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Luol Deng,566,3,7,0.429,0,0,,0,0,,1,0,1,2,0,0,0,0,6,3
1,Q2,Luol Deng,625,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Luol Deng,1191,4,9,0.444,0,0,,0,0,,2,1,3,2,0,0,0,0,8,1
1,Q3,Luol Deng,508,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q4,Luol Deng,531,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,H2,Luol Deng,1039,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,0,8,-3
1,Q1,Kirk Hinrich,391,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,0,5,3
1,Q2,Kirk Hinrich,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,-3
1,H1,Kirk Hinrich,1111,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,3,1,0,3,0,8,0
1,Q3,Kirk Hinrich,720,1,7,0.143,1,1,1.0,2,3,0.667,0,4,4,2,0,0,0,1,5,-3
1,Q4,Kirk Hinrich,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kirk Hinrich,821,1,8,0.125,1,1,1.0,2,3,0.667,0,4,4,2,0,0,0,1,5,-3
1,Q1,Ben Gordon,623,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,5
1,Q2,Ben Gordon,313,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Ben Gordon,936,3,9,0.333,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,6,4
1,Q3,Ben Gordon,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Ben Gordon,711,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H2,Ben Gordon,882,4,9,0.444,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,8,-6
1,Q1,Mike Sweetney,503,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
1,Q2,Mike Sweetney,429,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-5
