Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Melvin Ely,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,6,-12
0,Q2,Melvin Ely,606,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,3,2,7,-11
0,H1,Melvin Ely,1326,5,6,0.833,0,0,,3,4,0.75,2,4,6,0,1,1,3,2,13,-23
0,Q3,Melvin Ely,619,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,5,6
0,Q4,Melvin Ely,526,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
0,H2,Melvin Ely,1145,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,9,12
0,Q1,Brevin Knight,406,0,1,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,1,-7
0,Q2,Brevin Knight,500,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Brevin Knight,906,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-14
0,Q3,Brevin Knight,460,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,1,2,9
0,Q4,Brevin Knight,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H2,Brevin Knight,811,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,2,1,2,13
0,Q1,Primož Brezec,406,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-7
0,Q2,Primož Brezec,386,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Primož Brezec,792,0,5,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,2,-11
0,Q3,Primož Brezec,544,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,Q4,Primož Brezec,378,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,5
0,H2,Primož Brezec,922,3,4,0.75,0,0,,0,0,,1,4,5,0,1,1,1,0,6,7
0,Q1,Gerald Wallace,490,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
0,Q2,Gerald Wallace,441,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-5
0,H1,Gerald Wallace,931,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,8,-14
0,Q3,Gerald Wallace,492,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,7
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,492,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,7
0,Q1,Keith Bogans,417,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Keith Bogans,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Keith Bogans,586,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q3,Keith Bogans,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Keith Bogans,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,7,3
0,H2,Keith Bogans,821,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,7,3
0,Q1,Jason Hart,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jason Hart,386,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Jason Hart,689,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-9
0,Q3,Jason Hart,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,5,6
0,Q4,Jason Hart,369,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H2,Jason Hart,1089,1,5,0.2,0,0,,3,3,1.0,0,2,2,3,1,0,0,0,5,5
0,Q1,Jason Kapono,314,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q2,Jason Kapono,279,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
0,H1,Jason Kapono,593,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,6,-11
0,Q3,Jason Kapono,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Jason Kapono,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,1,0,3,9,3
0,H2,Jason Kapono,948,5,8,0.625,1,3,0.333,0,0,,0,2,2,1,0,1,0,3,11,2
0,Q1,Steve Smith,230,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,-3
0,Q2,Steve Smith,554,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-11
0,H1,Steve Smith,784,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,3,0,0,0,2,8,-14
0,Q3,Steve Smith,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Steve Smith,194,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Steve Smith,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q1,Theron Smith,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q2,Theron Smith,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Theron Smith,593,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-11
0,Q3,Theron Smith,176,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,4
