Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,7,0.714,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,13,2
0,Q2,LeBron James,401,3,4,0.75,0,0,,0,1,0.0,0,3,3,3,0,0,0,0,6,10
0,H1,LeBron James,1121,8,11,0.727,0,1,0.0,3,4,0.75,1,4,5,4,0,0,0,0,19,12
0,Q3,LeBron James,720,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,0,1,0,2,2,11,-7
0,Q4,LeBron James,471,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,0,12,14
0,H2,LeBron James,1191,8,12,0.667,4,7,0.571,3,4,0.75,1,3,4,2,2,0,3,2,23,7
0,Q1,Dwyane Wade,446,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q2,Dwyane Wade,469,1,1,1.0,0,0,,1,2,0.5,1,0,1,4,0,1,0,0,3,-7
0,H1,Dwyane Wade,915,2,2,1.0,0,0,,1,2,0.5,1,1,2,5,0,1,1,0,5,-8
0,Q3,Dwyane Wade,590,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-4
0,Q4,Dwyane Wade,521,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,H2,Dwyane Wade,1111,2,5,0.4,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,8,-1
0,Q1,Chris Bosh,446,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,6,-1
0,Q2,Chris Bosh,335,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,6
0,H1,Chris Bosh,781,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,2,1,1,2,10,5
0,Q3,Chris Bosh,486,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,1,7,-7
0,Q4,Chris Bosh,724,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,1,1,2,5,12
0,H2,Chris Bosh,1210,4,5,0.8,2,3,0.667,2,4,0.5,0,3,3,1,1,1,2,3,12,5
0,Q1,Mario Chalmers,542,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,2
0,Q2,Mario Chalmers,334,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,11
0,H1,Mario Chalmers,876,4,6,0.667,2,4,0.5,0,0,,0,1,1,3,2,0,1,2,10,13
0,Q3,Mario Chalmers,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-7
0,Q4,Mario Chalmers,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,11
0,H2,Mario Chalmers,922,0,2,0.0,0,2,0.0,0,0,,0,1,1,6,2,0,1,2,0,4
0,Q1,Shane Battier,483,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Shane Battier,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Shane Battier,712,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,8
