Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-9
0,Q2,Randy Foye,496,1,1,1.0,1,1,1.0,0,0,,0,6,6,0,0,0,0,0,3,0
0,H1,Randy Foye,1216,3,5,0.6,1,2,0.5,1,2,0.5,0,8,8,0,0,0,1,1,8,-9
0,Q3,Randy Foye,720,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,7,-8
0,Q4,Randy Foye,720,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6,1,0,0,1,2,11,10
0,H2,Randy Foye,1440,6,12,0.5,1,3,0.333,5,5,1.0,1,7,8,1,0,0,2,3,18,2
0,Q1,Al Jefferson,684,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-6
0,Q2,Al Jefferson,423,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,4
0,H1,Al Jefferson,1107,7,11,0.636,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,16,-2
0,Q3,Al Jefferson,636,2,3,0.667,0,0,,4,6,0.667,2,0,2,0,0,0,1,0,8,-4
0,Q4,Al Jefferson,432,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,0,4,1
0,H2,Al Jefferson,1068,4,6,0.667,0,0,,4,6,0.667,3,1,4,0,1,1,1,0,12,-3
0,Q1,Ryan Gomes,447,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,Ryan Gomes,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,4,1
0,H1,Ryan Gomes,1167,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,7,-10
0,Q3,Ryan Gomes,636,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Ryan Gomes,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ryan Gomes,932,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Craig Smith,554,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q2,Craig Smith,720,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Craig Smith,1274,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-13
0,Q3,Craig Smith,399,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,2
0,Q4,Craig Smith,
0,H2,Craig Smith,399,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,2
0,Q1,Kevin Ollie,447,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-11
0,Q2,Kevin Ollie,346,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Kevin Ollie,793,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-8
0,Q3,Kevin Ollie,216,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q4,Kevin Ollie,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Kevin Ollie,569,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,5
0,Q1,Sebastian Telfair,273,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q2,Sebastian Telfair,374,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,H1,Sebastian Telfair,647,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,0
0,Q3,Sebastian Telfair,504,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-12
0,Q4,Sebastian Telfair,705,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,1,0,0,2,4,7,8
0,H2,Sebastian Telfair,1209,1,7,0.143,0,2,0.0,8,10,0.8,0,0,0,1,0,0,2,6,10,-4
0,Q1,Rashad McCants,273,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q2,Rashad McCants,224,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,H1,Rashad McCants,497,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,3
0,Q3,Rashad McCants,321,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q4,Rashad McCants,367,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,H2,Rashad McCants,688,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-1
0,Q1,Kevin Love,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Kevin Love,297,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,H1,Kevin Love,499,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-1
0,Q3,Kevin Love,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Kevin Love,288,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,9
0,H2,Kevin Love,372,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,5
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brian Cardinal,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
0,H2,Brian Cardinal,523,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Tony Parker,625,3,4,0.75,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,8,9
1,Q2,Tony Parker,423,1,3,0.333,0,0,,5,6,0.833,1,1,2,1,0,0,1,0,7,-4
