Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,3,0,1,0,3,6
0,Q2,James Harden,414,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-4
0,H1,James Harden,1134,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,3,0,1,0,6,2
0,Q3,James Harden,720,3,4,0.75,2,2,1.0,3,3,1.0,0,3,3,0,1,0,1,2,11,-2
0,Q4,James Harden,570,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,1,2,3,6,7
0,H2,James Harden,1290,5,8,0.625,3,5,0.6,4,4,1.0,0,5,5,0,2,1,3,5,17,5
0,Q1,P.J. Tucker,425,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,0
0,Q2,P.J. Tucker,553,3,6,0.5,2,4,0.5,0,0,,3,1,4,1,0,0,1,2,8,5
0,H1,P.J. Tucker,978,4,7,0.571,3,5,0.6,0,0,,3,4,7,2,0,0,1,3,11,5
0,Q3,P.J. Tucker,720,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-2
0,Q4,P.J. Tucker,614,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,5
0,H2,P.J. Tucker,1334,2,5,0.4,2,5,0.4,1,2,0.5,0,4,4,0,1,0,0,2,7,3
0,Q1,Russell Westbrook,498,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,0,3,4
0,Q2,Russell Westbrook,574,3,7,0.429,0,0,,0,0,,2,1,3,3,0,0,2,1,6,4
0,H1,Russell Westbrook,1072,4,12,0.333,0,2,0.0,1,2,0.5,2,2,4,6,1,0,4,1,9,8
0,Q3,Russell Westbrook,333,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,0,-5
0,Q4,Russell Westbrook,720,3,11,0.273,0,3,0.0,4,4,1.0,2,4,6,2,1,0,3,2,10,4
0,H2,Russell Westbrook,1053,3,15,0.2,0,4,0.0,4,4,1.0,3,6,9,5,1,0,4,2,10,-1
0,Q1,Clint Capela,660,0,2,0.0,0,0,,0,0,,3,2,5,1,0,1,3,1,0,6
0,Q2,Clint Capela,636,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,1,4,2
0,H1,Clint Capela,1296,2,5,0.4,0,0,,0,0,,3,4,7,2,2,1,4,2,4,8
0,Q3,Clint Capela,403,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q4,Clint Capela,232,0,3,0.0,0,0,,0,0,,5,0,5,0,0,0,1,0,0,-5
