Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,418,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q2,CJ McCollum,720,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,4,-10
0,H1,CJ McCollum,1138,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,4,1,4,-12
0,Q3,CJ McCollum,528,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,1,2,0,0,2,5,18
0,Q4,CJ McCollum,538,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,-5
0,H2,CJ McCollum,1066,4,7,0.571,1,2,0.5,4,6,0.667,0,0,0,3,2,0,0,3,13,13
0,Q1,Damian Lillard,720,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,3,0,0,0,1,5,3
0,Q2,Damian Lillard,283,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Damian Lillard,1003,1,8,0.125,0,4,0.0,3,4,0.75,1,1,2,4,0,0,1,1,5,-5
0,Q3,Damian Lillard,595,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,3,1,0,1,0,7,4
0,Q4,Damian Lillard,516,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-2
0,H2,Damian Lillard,1111,3,8,0.375,2,4,0.5,5,5,1.0,0,1,1,4,1,0,2,0,13,2
0,Q1,Maurice Harkless,552,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-3
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,552,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-3
0,Q3,Maurice Harkless,566,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,18
0,Q4,Maurice Harkless,719,3,5,0.6,0,1,0.0,0,0,,3,1,4,0,0,1,0,2,6,-2
0,H2,Maurice Harkless,1285,3,5,0.6,0,1,0.0,0,0,,3,3,6,0,0,1,1,3,6,16
0,Q1,Mason Plumlee,490,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,Q2,Mason Plumlee,261,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-8
0,H1,Mason Plumlee,751,2,4,0.5,0,0,,0,0,,0,3,3,0,2,1,1,1,4,-12
0,Q3,Mason Plumlee,522,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,6,7
0,Q4,Mason Plumlee,197,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-3
0,H2,Mason Plumlee,719,1,5,0.2,0,0,,5,6,0.833,1,2,3,0,0,1,2,2,7,4
0,Q1,Al-Farouq Aminu,418,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,-2
0,Q2,Al-Farouq Aminu,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Al-Farouq Aminu,643,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,-7
0,Q3,Al-Farouq Aminu,583,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,583,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q1,Allen Crabbe,302,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Allen Crabbe,410,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-6
0,H1,Allen Crabbe,712,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-1
0,Q3,Allen Crabbe,329,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-5
0,Q4,Allen Crabbe,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-2
0,H2,Allen Crabbe,1049,2,6,0.333,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,1,7,-7
0,Q1,Gerald Henderson,302,1,2,0.5,1,2,0.5,0,2,0.0,1,0,1,0,1,0,1,0,3,5
0,Q2,Gerald Henderson,437,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Gerald Henderson,739,1,5,0.2,1,2,0.5,0,2,0.0,1,1,2,0,1,0,2,1,3,3
0,Q3,Gerald Henderson,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Gerald Henderson,386,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H2,Gerald Henderson,677,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
0,Q1,Ed Davis,230,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,7
0,Q2,Ed Davis,437,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,8,-2
0,H1,Ed Davis,667,5,5,1.0,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,11,5
0,Q3,Ed Davis,186,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Ed Davis,524,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,2,1,1
0,H2,Ed Davis,710,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,2,1,0,2,1,-2
0,Q1,Noah Vonleh,168,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q2,Noah Vonleh,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Noah Vonleh,605,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,368,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Brian Roberts,368,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Pat Connaughton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
