Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,720,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,0,3,-6
0,Q2,Gorgui Dieng,457,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-2
0,H1,Gorgui Dieng,1177,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,1,2,1,0,1,7,-8
0,Q3,Gorgui Dieng,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,2,1,0,0,6,-6
0,Q4,Gorgui Dieng,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Gorgui Dieng,914,1,2,0.5,0,0,,4,4,1.0,0,4,4,1,2,1,0,0,6,0
0,Q1,Andrew Wiggins,720,3,9,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,1,8,-6
0,Q2,Andrew Wiggins,457,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Andrew Wiggins,1177,4,12,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,1,10,-8
0,Q3,Andrew Wiggins,720,4,7,0.571,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,10,-6
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,720,4,7,0.571,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,10,-6
0,Q1,Karl-Anthony Towns,482,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-6
0,Q2,Karl-Anthony Towns,720,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,1,8,-8
0,H1,Karl-Anthony Towns,1202,5,9,0.556,0,1,0.0,2,3,0.667,1,4,5,0,0,1,1,1,12,-14
0,Q3,Karl-Anthony Towns,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Karl-Anthony Towns,252,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H2,Karl-Anthony Towns,671,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,Q1,Ricky Rubio,497,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-6
0,Q2,Ricky Rubio,457,1,2,0.5,0,0,,2,2,1.0,2,1,3,4,0,0,0,0,4,-2
0,H1,Ricky Rubio,954,3,6,0.5,0,0,,2,2,1.0,2,1,3,4,1,0,2,2,8,-8
0,Q3,Ricky Rubio,554,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,-3
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,554,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,-3
0,Q1,Brandon Rush,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Brandon Rush,
0,H1,Brandon Rush,482,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Brandon Rush,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brandon Rush,
0,H2,Brandon Rush,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Kris Dunn,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Kris Dunn,468,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-13
0,H1,Kris Dunn,706,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,-13
0,Q3,Kris Dunn,301,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,Q4,Kris Dunn,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,9,8
0,H2,Kris Dunn,1021,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,2,0,0,2,11,2
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,515,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H1,Tyus Jones,515,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q3,Tyus Jones,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Tyus Jones,720,0,2,0.0,0,0,,0,0,,1,0,1,3,1,1,0,0,0,8
0,H2,Tyus Jones,886,0,2,0.0,0,0,,0,0,,1,0,1,3,1,1,1,0,0,5
0,Q1,Shabazz Muhammad,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shabazz Muhammad,263,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-6
0,H1,Shabazz Muhammad,486,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-6
0,Q3,Shabazz Muhammad,
