Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,653,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-12
0,Q2,Danny Granger,720,4,6,0.667,1,3,0.333,9,9,1.0,0,2,2,1,0,0,0,0,18,8
0,H1,Danny Granger,1373,7,13,0.538,3,5,0.6,9,9,1.0,0,2,2,2,0,0,1,0,26,-4
0,Q3,Danny Granger,663,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
0,Q4,Danny Granger,444,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-15
0,H2,Danny Granger,1107,4,9,0.444,1,3,0.333,1,2,0.5,1,1,2,3,0,0,0,1,10,-13
0,Q1,Jarrett Jack,582,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-12
0,Q2,Jarrett Jack,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,H1,Jarrett Jack,1302,4,8,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,8,-4
0,Q3,Jarrett Jack,564,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-4
0,Q4,Jarrett Jack,593,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-13
0,H2,Jarrett Jack,1157,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,3,9,-17
0,Q1,Troy Murphy,308,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,-11
0,Q2,Troy Murphy,720,4,6,0.667,3,5,0.6,4,4,1.0,1,3,4,2,2,0,0,0,15,8
0,H1,Troy Murphy,1028,4,9,0.444,3,7,0.429,4,4,1.0,1,5,6,4,3,0,0,1,15,-3
0,Q3,Troy Murphy,587,0,0,,0,0,,0,0,,0,6,6,0,0,1,0,0,0,-1
0,Q4,Troy Murphy,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Troy Murphy,867,0,1,0.0,0,1,0.0,0,0,,0,6,6,0,0,1,1,0,0,-9
0,Q1,Roy Hibbert,450,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,2,4,-3
0,Q2,Roy Hibbert,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H1,Roy Hibbert,561,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,4,4,1
0,Q3,Roy Hibbert,245,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Roy Hibbert,276,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Roy Hibbert,521,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,-1
0,Q1,Marquis Daniels,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,Marquis Daniels,295,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Marquis Daniels,694,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Stephen Graham,239,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-4
0,Q2,Stephen Graham,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Stephen Graham,401,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,-3
0,Q3,Stephen Graham,670,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,2,2,7,-2
0,Q4,Stephen Graham,677,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-14
0,H2,Stephen Graham,1347,4,9,0.444,0,0,,3,4,0.75,0,4,4,1,0,0,2,2,11,-16
0,Q1,Jeff Foster,412,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,1,1,2,-1
0,Q2,Jeff Foster,385,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,3
0,H1,Jeff Foster,797,2,5,0.4,0,0,,2,2,1.0,2,1,3,4,0,1,1,2,6,2
0,Q3,Jeff Foster,395,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,2,2,3,0
0,Q4,Jeff Foster,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jeff Foster,602,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,2,2,3,-8
0,Q1,Travis Diener,287,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,5
0,Q2,Travis Diener,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Travis Diener,550,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,9
0,Q3,Travis Diener,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Travis Diener,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Travis Diener,470,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Rasho Nesterović,270,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q2,Rasho Nesterović,224,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,H1,Rasho Nesterović,494,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-8
0,Q3,Rasho Nesterović,213,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q4,Rasho Nesterović,237,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-7
0,H2,Rasho Nesterović,450,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-7
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,403,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H2,Brandon Rush,403,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,276,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
0,H2,Josh McRoberts,276,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
1,Q1,Chauncey Billups,720,0,2,0.0,0,1,0.0,5,5,1.0,0,0,0,3,0,0,0,0,5,12
1,Q2,Chauncey Billups,338,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,2,1,2,-7
1,H1,Chauncey Billups,1058,1,5,0.2,0,1,0.0,5,5,1.0,0,2,2,6,0,0,2,1,7,5
1,Q3,Chauncey Billups,720,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,4,1
1,Q4,Chauncey Billups,444,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,3,1,0,1,0,13,15
1,H2,Chauncey Billups,1164,5,10,0.5,4,6,0.667,3,3,1.0,0,2,2,5,1,0,1,0,17,16
1,Q1,Kenyon Martin,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,10,12
1,Q2,Kenyon Martin,389,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-11
1,H1,Kenyon Martin,1109,6,9,0.667,0,0,,2,2,1.0,1,4,5,2,0,1,1,1,14,1
1,Q3,Kenyon Martin,640,1,2,0.5,0,0,,4,5,0.8,0,2,2,1,0,1,0,2,6,1
1,Q4,Kenyon Martin,328,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,8
1,H2,Kenyon Martin,968,3,4,0.75,1,1,1.0,4,5,0.8,0,2,2,1,0,1,0,4,11,9
1,Q1,Dahntay Jones,460,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,17
1,Q2,Dahntay Jones,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,H1,Dahntay Jones,806,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,0,2,8,12
1,Q3,Dahntay Jones,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q4,Dahntay Jones,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dahntay Jones,733,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q1,Nenê,571,4,5,0.8,0,0,,3,3,1.0,0,2,2,1,1,2,1,0,11,17
1,Q2,Nenê,496,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,1
1,H1,Nenê,1067,5,6,0.833,0,0,,4,5,0.8,0,3,3,1,1,2,2,3,14,18
1,Q3,Nenê,154,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q4,Nenê,280,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,8
1,H2,Nenê,434,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,4,9
1,Q1,Carmelo Anthony,571,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,6,0,0,1,2,6,17
1,Q2,Carmelo Anthony,62,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Carmelo Anthony,633,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,7,0,0,1,3,6,17
1,Q3,Carmelo Anthony,564,4,6,0.667,0,0,,3,6,0.5,1,1,2,1,0,0,0,0,11,4
1,Q4,Carmelo Anthony,225,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,10
1,H2,Carmelo Anthony,789,6,8,0.75,0,0,,3,6,0.5,1,3,4,2,0,1,0,0,15,14
1,Q1,J.R. Smith,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,J.R. Smith,544,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,8,-2
1,H1,J.R. Smith,804,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,1,2,0,8,-7
1,Q3,J.R. Smith,263,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q4,J.R. Smith,608,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,2,0,0,0,2,16
1,H2,J.R. Smith,871,1,6,0.167,0,3,0.0,0,0,,1,2,3,2,2,0,0,2,2,15
1,Q1,Linas Kleiza,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Linas Kleiza,446,4,5,0.8,1,2,0.5,0,3,0.0,0,1,1,0,0,0,0,1,9,-3
1,H1,Linas Kleiza,595,4,5,0.8,1,2,0.5,0,3,0.0,0,1,1,0,0,0,0,1,9,-8
1,Q3,Linas Kleiza,566,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,0
1,Q4,Linas Kleiza,276,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Linas Kleiza,842,1,5,0.2,0,3,0.0,0,0,,1,2,3,2,0,0,2,0,2,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,558,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,1,2,2,-7
1,H1,Anthony Carter,558,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,1,2,2,-7
1,Q3,Anthony Carter,156,0,0,,0,0,,0,2,0.0,0,0,0,0,2,0,0,0,0,-3
1,Q4,Anthony Carter,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,15
1,H2,Anthony Carter,876,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,2,2,0,0,1,4,12
1,Q1,Chris Andersen,149,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-5
1,Q2,Chris Andersen,421,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-6
1,H1,Chris Andersen,570,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,6,-11
1,Q3,Chris Andersen,80,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
1,Q4,Chris Andersen,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Chris Andersen,299,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,5
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,112,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Chucky Atkins,112,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,112,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H2,Renaldo Balkman,112,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
