Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,2,0,4,1
0,Q2,Richard Hamilton,523,0,4,0.0,0,1,0.0,6,8,0.75,0,1,1,1,0,0,0,0,6,-4
0,H1,Richard Hamilton,1243,1,6,0.167,0,1,0.0,8,10,0.8,1,1,2,3,0,0,2,0,10,-3
0,Q3,Richard Hamilton,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,0,0,3,2,10
0,Q4,Richard Hamilton,583,2,5,0.4,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,0,5,-10
0,H2,Richard Hamilton,1303,3,9,0.333,1,2,0.5,0,2,0.0,1,3,4,4,0,0,0,3,7,0
0,Q1,Luol Deng,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,1,1,1,2,1
0,Q2,Luol Deng,435,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,4
0,H1,Luol Deng,1155,1,4,0.25,0,1,0.0,0,1,0.0,1,5,6,2,0,1,1,3,2,5
0,Q3,Luol Deng,596,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,3,9
0,Q4,Luol Deng,479,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-14
0,H2,Luol Deng,1075,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,2,1,1,3,-5
0,Q1,Carlos Boozer,720,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,1,1,10,1
0,Q2,Carlos Boozer,421,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-8
0,H1,Carlos Boozer,1141,6,9,0.667,0,0,,0,0,,1,3,4,1,2,0,3,2,12,-7
0,Q3,Carlos Boozer,444,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,8
0,Q4,Carlos Boozer,479,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-14
