Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,720,2,3,0.667,0,1,0.0,0,1,0.0,1,3,4,2,0,0,1,0,4,1
0,Q2,Draymond Green,407,1,1,1.0,0,0,,0,0,,0,3,3,3,1,0,1,0,2,0
0,H1,Draymond Green,1127,3,4,0.75,0,1,0.0,0,1,0.0,1,6,7,5,1,0,2,0,6,1
0,Q3,Draymond Green,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,0,0,1,2,5,6
0,Q4,Draymond Green,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-8
0,H2,Draymond Green,1229,2,6,0.333,1,4,0.25,0,0,,1,1,2,3,0,1,1,3,5,-2
0,Q1,Klay Thompson,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,4,1
0,Q2,Klay Thompson,407,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Klay Thompson,1127,3,9,0.333,0,2,0.0,0,0,,0,5,5,0,1,1,1,1,6,1
0,Q3,Klay Thompson,445,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Klay Thompson,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
0,H2,Klay Thompson,1165,4,11,0.364,1,5,0.2,0,0,,0,0,0,1,0,0,1,1,9,-7
0,Q1,Stephen Curry,458,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
0,Q2,Stephen Curry,720,1,6,0.167,0,3,0.0,3,3,1.0,1,0,1,2,0,0,1,0,5,-7
0,H1,Stephen Curry,1178,2,10,0.2,0,6,0.0,3,3,1.0,1,0,1,3,1,0,2,0,7,-12
0,Q3,Stephen Curry,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,7,6
0,Q4,Stephen Curry,358,0,4,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H2,Stephen Curry,1078,2,8,0.25,1,6,0.167,2,2,1.0,1,4,5,3,1,0,0,0,7,2
0,Q1,Harrison Barnes,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Harrison Barnes,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Harrison Barnes,645,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-10
0,Q3,Harrison Barnes,445,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,3,1
0,Q4,Harrison Barnes,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-8
0,H2,Harrison Barnes,1165,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,2,0,1,2,8,-7
0,Q1,Brandon Rush,458,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,-5
0,Q2,Brandon Rush,510,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Brandon Rush,968,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,-9
0,Q3,Brandon Rush,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Brandon Rush,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Brandon Rush,659,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q1,Shaun Livingston,262,1,2,0.5,0,0,,0,0,,0,2,2,0,3,0,0,0,2,6
0,Q2,Shaun Livingston,418,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
0,H1,Shaun Livingston,680,1,3,0.333,0,0,,0,0,,0,3,3,2,4,0,0,0,2,5
0,Q3,Shaun Livingston,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shaun Livingston,374,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-5
0,H2,Shaun Livingston,630,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-3
0,Q1,Leandro Barbosa,262,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,Q2,Leandro Barbosa,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Leandro Barbosa,411,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3
0,Q3,Leandro Barbosa,275,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,5
0,Q4,Leandro Barbosa,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,Leandro Barbosa,421,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,1,8,5
0,Q1,Marreese Speights,262,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
0,Q2,Marreese Speights,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Marreese Speights,359,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,7
0,Q3,Marreese Speights,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Marreese Speights,211,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Marreese Speights,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,325,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,H1,James Michael McAdoo,325,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,Q3,James Michael McAdoo,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Ian Clark,
0,Q2,Ian Clark,164,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Ian Clark,164,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Ian Clark,
0,Q4,Ian Clark,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ian Clark,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Anderson Varejão,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Anderson Varejão,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
1,Q1,Kawhi Leonard,720,1,4,0.25,0,0,,3,3,1.0,2,2,4,0,0,2,1,1,5,-1
1,Q2,Kawhi Leonard,502,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,4
1,H1,Kawhi Leonard,1222,4,10,0.4,0,1,0.0,4,4,1.0,2,3,5,2,0,2,2,1,12,3
1,Q3,Kawhi Leonard,581,1,3,0.333,1,2,0.5,0,0,,1,4,5,2,0,0,2,2,3,-4
1,Q4,Kawhi Leonard,509,0,1,0.0,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,3,8
1,H2,Kawhi Leonard,1090,1,4,0.25,1,2,0.5,3,4,0.75,4,5,9,2,0,0,2,3,6,4
1,Q1,LaMarcus Aldridge,558,3,7,0.429,0,0,,0,0,,0,4,4,0,1,0,0,0,6,6
1,Q2,LaMarcus Aldridge,502,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
1,H1,LaMarcus Aldridge,1060,6,12,0.5,0,0,,0,0,,0,6,6,0,1,0,0,1,12,10
1,Q3,LaMarcus Aldridge,660,2,5,0.4,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,8,-6
1,Q4,LaMarcus Aldridge,509,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,1,1,6,8
1,H2,LaMarcus Aldridge,1169,5,13,0.385,0,0,,4,4,1.0,3,4,7,0,0,0,2,1,14,2
1,Q1,Boris Diaw,458,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,5
1,Q2,Boris Diaw,415,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
1,H1,Boris Diaw,873,3,3,1.0,0,0,,0,0,,0,4,4,2,0,0,2,0,6,13
1,Q3,Boris Diaw,512,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q4,Boris Diaw,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,8
1,H2,Boris Diaw,1232,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,1,0,2,8,7
1,Q1,Danny Green,458,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,5
1,Q2,Danny Green,512,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,2,0,0,3,9
1,H1,Danny Green,970,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,2,1,0,3,14
1,Q3,Danny Green,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q4,Danny Green,486,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,7
1,H2,Danny Green,942,3,8,0.375,1,4,0.25,0,0,,1,1,2,1,0,1,0,0,7,6
1,Q1,Tony Parker,458,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q2,Tony Parker,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
