Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,1,1,4,-5
0,Q2,Greg Ostertag,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Greg Ostertag,777,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,1,1,4,-6
0,Q3,Greg Ostertag,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,4
0,Q4,Greg Ostertag,707,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
0,H2,Greg Ostertag,1427,1,5,0.2,0,0,,2,2,1.0,1,0,1,3,0,0,0,5,4,7
0,Q1,Andrei Kirilenko,582,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-6
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,582,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-6
0,Q3,Andrei Kirilenko,720,4,7,0.571,0,0,,3,3,1.0,2,2,4,1,0,0,1,0,11,4
0,Q4,Andrei Kirilenko,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,0,7,4
0,H2,Andrei Kirilenko,1440,6,9,0.667,1,1,1.0,5,5,1.0,2,4,6,1,0,1,2,0,18,8
0,Q1,Carlos Arroyo,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,6,-5
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,6,-5
0,Q3,Carlos Arroyo,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q4,Carlos Arroyo,249,2,3,0.667,0,0,,10,10,1.0,0,0,0,0,1,0,0,1,14,3
0,H2,Carlos Arroyo,969,2,5,0.4,0,1,0.0,10,10,1.0,0,1,1,3,1,0,0,1,14,7
0,Q1,DeShawn Stevenson,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-5
0,Q3,DeShawn Stevenson,720,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,1,1,8,4
0,Q4,DeShawn Stevenson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,DeShawn Stevenson,894,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,1,1,8,9
0,Q1,Michael Ruffin,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q3,Michael Ruffin,720,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,0,2,0,4
0,Q4,Michael Ruffin,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Ruffin,795,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,0,2,0,2
0,Q1,Raja Bell,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Raja Bell,654,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,4,0
0,H1,Raja Bell,792,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,4,1
0,Q3,Raja Bell,
