Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,683,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,4,5
0,Q2,Andrew Bogut,396,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,0,6,-9
0,H1,Andrew Bogut,1079,5,8,0.625,0,0,,0,0,,1,3,4,3,1,2,1,1,10,-4
0,Q3,Andrew Bogut,720,2,3,0.667,0,0,,0,3,0.0,0,7,7,1,0,1,1,1,4,1
0,Q4,Andrew Bogut,592,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,1,3,2,10
0,H2,Andrew Bogut,1312,3,5,0.6,0,0,,0,3,0.0,0,11,11,1,0,3,2,4,6,11
0,Q1,Luc Mbah a Moute,560,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,8
0,Q2,Luc Mbah a Moute,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Luc Mbah a Moute,956,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,7,-1
0,Q3,Luc Mbah a Moute,720,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,0,0,8,1
0,Q4,Luc Mbah a Moute,701,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
0,H2,Luc Mbah a Moute,1421,4,7,0.571,0,0,,0,0,,3,4,7,1,0,0,0,2,8,7
0,Q1,Brandon Jennings,636,4,7,0.571,2,4,0.5,0,0,,0,1,1,4,0,0,0,0,10,5
0,Q2,Brandon Jennings,528,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-13
0,H1,Brandon Jennings,1164,5,11,0.455,2,4,0.5,0,0,,1,1,2,4,0,0,1,1,12,-8
0,Q3,Brandon Jennings,720,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,1
0,Q4,Brandon Jennings,350,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,-1
0,H2,Brandon Jennings,1070,3,10,0.3,2,5,0.4,3,4,0.75,0,1,1,2,0,0,1,1,11,0
0,Q1,Charlie Bell,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Charlie Bell,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Charlie Bell,769,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,389,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H2,Charlie Bell,389,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q1,Ersan İlyasova,385,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,5
0,Q2,Ersan İlyasova,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ersan İlyasova,521,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-2
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Carlos Delfino,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Carlos Delfino,324,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Carlos Delfino,484,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q3,Carlos Delfino,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,5,1
0,Q4,Carlos Delfino,720,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,1,0,0,6
0,H2,Carlos Delfino,1440,2,5,0.4,1,3,0.333,0,0,,1,6,7,1,2,1,1,1,5,7
0,Q1,Luke Ridnour,84,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Luke Ridnour,475,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-12
0,H1,Luke Ridnour,559,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,-10
0,Q3,Luke Ridnour,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Luke Ridnour,720,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,8,6
0,H2,Luke Ridnour,979,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,8,11
0,Q1,Hakim Warrick,335,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,2
0,Q2,Hakim Warrick,584,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-7
0,H1,Hakim Warrick,919,3,5,0.6,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,8,-5
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,128,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Hakim Warrick,128,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Jodie Meeks,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Jodie Meeks,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jodie Meeks,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Jodie Meeks,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-4
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-4
0,Q1,Kurt Thomas,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Kurt Thomas,324,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-5
0,H1,Kurt Thomas,361,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-3
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Aaron Brooks,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-7
1,Q2,Aaron Brooks,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,5,1,1,0,0,2,14
1,H1,Aaron Brooks,1440,4,8,0.5,1,2,0.5,0,0,,1,1,2,6,1,1,1,1,9,7
1,Q3,Aaron Brooks,689,0,7,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
1,Q4,Aaron Brooks,555,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,2,0
1,H2,Aaron Brooks,1244,1,12,0.083,0,5,0.0,1,1,1.0,0,0,0,3,1,0,1,1,3,-3
1,Q1,Trevor Ariza,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-7
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-7
1,Q3,Trevor Ariza,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,5,-1
1,Q4,Trevor Ariza,637,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Trevor Ariza,1357,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,1,0,1,1,5,-7
1,Q1,Luis Scola,560,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,-8
1,Q2,Luis Scola,245,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Luis Scola,805,4,8,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,9,-6
1,Q3,Luis Scola,720,3,5,0.6,0,0,,4,4,1.0,1,5,6,1,1,0,1,0,10,-1
1,Q4,Luis Scola,536,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,-4
1,H2,Luis Scola,1256,4,8,0.5,0,0,,6,6,1.0,2,9,11,2,1,0,1,0,14,-5
1,Q1,Shane Battier,560,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,-8
1,Q2,Shane Battier,
1,H1,Shane Battier,560,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,-8
1,Q3,Shane Battier,514,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,2
1,Q4,Shane Battier,555,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,H2,Shane Battier,1069,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,1,6,2
1,Q1,Chuck Hayes,683,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
1,Q2,Chuck Hayes,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chuck Hayes,915,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
1,Q3,Chuck Hayes,514,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,514,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
1,Q1,Carl Landry,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Carl Landry,488,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,14
1,H1,Carl Landry,648,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,15
1,Q3,Carl Landry,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Carl Landry,720,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,5,-6
1,H2,Carl Landry,926,1,3,0.333,0,0,,3,3,1.0,0,4,4,0,0,0,0,3,5,-9
1,Q1,Kyle Lowry,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
1,Q2,Kyle Lowry,720,2,2,1.0,0,0,,3,3,1.0,2,0,2,1,0,0,1,0,7,14
1,H1,Kyle Lowry,880,2,3,0.667,0,1,0.0,3,3,1.0,2,1,3,4,0,0,1,0,7,15
1,Q3,Kyle Lowry,206,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Kyle Lowry,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Kyle Lowry,638,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-11
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,720,5,8,0.625,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,12,14
