Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,4,-5
0,Q2,Larry Johnson,458,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,2,6,-8
0,H1,Larry Johnson,1178,5,10,0.5,0,1,0.0,0,0,,3,1,4,2,0,2,0,2,10,-13
0,Q3,Larry Johnson,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,1,7,15
0,Q4,Larry Johnson,421,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,H2,Larry Johnson,1141,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,1,2,0,2,1,9,17
0,Q1,Patrick Ewing,658,3,6,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,10,-6
0,Q2,Patrick Ewing,393,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,6,-11
0,H1,Patrick Ewing,1051,6,9,0.667,0,0,,4,4,1.0,1,1,2,0,0,1,1,2,16,-17
0,Q3,Patrick Ewing,529,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,10,8
0,Q4,Patrick Ewing,586,6,11,0.545,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,13,10
0,H2,Patrick Ewing,1115,10,16,0.625,0,0,,3,4,0.75,2,5,7,1,1,0,0,1,23,18
0,Q1,Allan Houston,578,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q2,Allan Houston,663,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,H1,Allan Houston,1241,2,8,0.25,0,4,0.0,0,0,,0,0,0,3,0,0,0,1,4,-10
0,Q3,Allan Houston,484,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,3,6
0,Q4,Allan Houston,409,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,4,7
0,H2,Allan Houston,893,2,3,0.667,2,3,0.667,1,1,1.0,0,6,6,3,0,0,1,1,7,13
0,Q1,Charlie Ward,558,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
