Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred Jones,606,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-9
0,Q2,Fred Jones,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Fred Jones,1326,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-9
0,Q3,Fred Jones,675,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q4,Fred Jones,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,1
0,H2,Fred Jones,1173,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,5,3,-5
0,Q1,Eric Gordon,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-13
0,Q2,Eric Gordon,403,4,4,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,12,7
0,H1,Eric Gordon,1123,4,5,0.8,0,1,0.0,4,5,0.8,0,0,0,0,1,0,2,1,12,-6
0,Q3,Eric Gordon,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q4,Eric Gordon,429,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-5
0,H2,Eric Gordon,1149,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,4,-11
0,Q1,Baron Davis,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,1,1,3,-13
0,Q2,Baron Davis,494,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,4
0,H1,Baron Davis,1214,1,8,0.125,1,5,0.2,0,0,,0,1,1,5,1,0,2,1,3,-9
0,Q3,Baron Davis,675,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,2,0,-6
0,Q4,Baron Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Baron Davis,700,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,3,0,-8
0,Q1,Marcus Camby,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,0,4,-13
0,Q2,Marcus Camby,403,4,4,1.0,0,0,,0,0,,1,3,4,1,2,0,0,0,8,7
0,H1,Marcus Camby,1123,6,8,0.75,0,0,,0,0,,3,4,7,2,2,1,1,0,12,-6
0,Q3,Marcus Camby,700,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,1,1,0,1,5,-4
0,Q4,Marcus Camby,
0,H2,Marcus Camby,700,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,1,1,0,1,5,-4
