Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,4,8,0.5,0,0,,0,0,,0,7,7,0,0,0,0,0,8,-7
0,Q2,Marcin Gortat,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Marcin Gortat,1093,4,9,0.444,0,0,,0,0,,0,9,9,0,0,0,0,0,8,-6
0,Q3,Marcin Gortat,720,4,4,1.0,0,0,,0,0,,0,5,5,0,1,2,1,1,8,16
0,Q4,Marcin Gortat,334,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-7
0,H2,Marcin Gortat,1054,6,6,1.0,0,0,,0,0,,1,5,6,0,1,2,1,4,12,9
0,Q1,Steve Nash,676,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,2,1,0,-3
0,Q2,Steve Nash,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Steve Nash,983,0,3,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,2,2,0,-2
0,Q3,Steve Nash,719,3,4,0.75,1,1,1.0,3,3,1.0,1,2,3,3,0,0,3,0,10,16
0,Q4,Steve Nash,358,1,1,1.0,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,8,-7
0,H2,Steve Nash,1077,4,5,0.8,1,1,1.0,9,9,1.0,1,2,3,4,0,0,3,0,18,9
0,Q1,Channing Frye,521,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q2,Channing Frye,398,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,Channing Frye,919,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,7,-1
0,Q3,Channing Frye,719,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,16
0,Q4,Channing Frye,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Channing Frye,789,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,16
0,Q1,Shannon Brown,452,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Shannon Brown,515,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Shannon Brown,967,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q3,Shannon Brown,526,0,4,0.0,0,0,,4,4,1.0,1,2,3,2,0,0,0,0,4,11
0,Q4,Shannon Brown,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Shannon Brown,710,1,6,0.167,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,0,6,8
0,Q1,Jared Dudley,604,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,-3
0,Q2,Jared Dudley,307,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,9,1
0,H1,Jared Dudley,911,5,9,0.556,1,2,0.5,2,3,0.667,2,0,2,1,0,0,0,2,13,-2
0,Q3,Jared Dudley,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,8
0,Q4,Jared Dudley,254,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Jared Dudley,638,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,6,5
0,Q1,Grant Hill,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Grant Hill,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Grant Hill,473,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Grant Hill,336,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q4,Grant Hill,720,1,4,0.25,0,0,,0,2,0.0,0,4,4,0,1,0,2,3,2,-5
0,H2,Grant Hill,1056,2,7,0.286,0,1,0.0,0,2,0.0,0,4,4,0,1,0,2,4,4,3
0,Q1,Michael Redd,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Michael Redd,413,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,2
0,H1,Michael Redd,529,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-2
0,Q3,Michael Redd,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Michael Redd,466,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Michael Redd,660,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,Q1,Markieff Morris,199,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,Q2,Markieff Morris,322,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,2,2,3
0,H1,Markieff Morris,521,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,1,1,2,4,-3
0,Q3,Markieff Morris,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Markieff Morris,466,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-2
0,H2,Markieff Morris,468,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-2
0,Q1,Sebastian Telfair,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Sebastian Telfair,413,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,0,5,2
0,H1,Sebastian Telfair,457,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,1,5,-2
0,Q3,Sebastian Telfair,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sebastian Telfair,386,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,7,2
0,H2,Sebastian Telfair,388,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,7,2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
0,H1,Robin Lopez,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Robin Lopez,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
