Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,10,0
0,Q2,Jamal Crawford,313,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-1
0,H1,Jamal Crawford,1033,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,5,1,0,1,1,10,-1
0,Q3,Jamal Crawford,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-8
0,Q4,Jamal Crawford,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,2,0,9,-9
0,H2,Jamal Crawford,1440,6,10,0.6,0,1,0.0,4,4,1.0,0,1,1,2,0,0,3,0,16,-17
0,Q1,Steve Francis,545,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,Q2,Steve Francis,521,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,-2
0,H1,Steve Francis,1066,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,3,0,4,-4
0,Q3,Steve Francis,538,1,1,1.0,0,0,,3,5,0.6,0,2,2,0,0,0,1,1,5,1
0,Q4,Steve Francis,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,2
0,H2,Steve Francis,779,1,1,1.0,0,0,,5,7,0.714,0,2,2,0,0,0,3,1,7,3
0,Q1,Eddy Curry,545,3,4,0.75,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,6,-2
0,Q2,Eddy Curry,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Eddy Curry,687,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,6,-4
0,Q3,Eddy Curry,568,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,3,-2
0,Q4,Eddy Curry,398,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-3
0,H2,Eddy Curry,966,2,4,0.5,0,0,,2,6,0.333,1,1,2,0,0,1,0,1,6,-5
0,Q1,Qyntel Woods,628,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,-3
0,Q2,Qyntel Woods,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Qyntel Woods,1005,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,1,2,4,-6
0,Q3,Qyntel Woods,397,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Qyntel Woods,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
