Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,720,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,2,0,2,1,3,-15
0,Q2,Steve Smith,600,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Steve Smith,1320,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,0,2,0,2,2,7,-20
0,Q3,Steve Smith,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-10
0,Q4,Steve Smith,
0,H2,Steve Smith,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-10
0,Q1,Christian Laettner,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-15
0,Q2,Christian Laettner,498,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,H1,Christian Laettner,1218,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,4,-15
0,Q3,Christian Laettner,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-10
0,Q4,Christian Laettner,
0,H2,Christian Laettner,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-10
0,Q1,Dikembe Mutombo,580,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-12
0,Q2,Dikembe Mutombo,600,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-5
0,H1,Dikembe Mutombo,1180,2,7,0.286,0,0,,0,0,,2,4,6,0,0,2,1,1,4,-17
0,Q3,Dikembe Mutombo,608,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-8
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,608,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-8
0,Q1,Mookie Blaylock,641,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-14
0,Q2,Mookie Blaylock,416,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
0,H1,Mookie Blaylock,1057,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,0,1,2,2,-14
0,Q3,Mookie Blaylock,490,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,490,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q1,Chucky Brown,360,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-6
0,Q2,Chucky Brown,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chucky Brown,562,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-6
0,Q3,Chucky Brown,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q4,Chucky Brown,
0,H2,Chucky Brown,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,Q1,Eldridge Recasner,219,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Eldridge Recasner,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,8,-5
0,H1,Eldridge Recasner,939,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,2,10,-9
0,Q3,Eldridge Recasner,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Eldridge Recasner,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,16
0,H2,Eldridge Recasner,950,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,14
0,Q1,Alan Henderson,360,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,Q2,Alan Henderson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Alan Henderson,582,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-14
0,Q3,Alan Henderson,442,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q4,Alan Henderson,145,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,H2,Alan Henderson,587,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-4
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Greg Anderson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Greg Anderson,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Greg Anderson,720,2,3,0.667,0,0,,0,4,0.0,0,3,3,0,1,0,1,1,4,16
0,H2,Greg Anderson,832,2,3,0.667,0,0,,0,4,0.0,0,4,4,0,1,0,1,2,4,14
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Chris Crawford,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,720,0,3,0.0,0,1,0.0,9,10,0.9,0,2,2,0,1,0,1,1,9,16
0,H2,Chris Crawford,720,0,3,0.0,0,1,0.0,9,10,0.9,0,2,2,0,1,0,1,1,9,16
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,16
0,H2,Drew Barry,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,16
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,575,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,5,0,0,0,9,14
0,H2,Anthony Miller,575,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,5,0,0,0,9,14
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
1,Q1,Will Perdue,609,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,0,2,4,14
1,Q2,Will Perdue,498,2,3,0.667,0,0,,0,3,0.0,2,1,3,0,0,1,2,0,4,0
1,H1,Will Perdue,1107,4,7,0.571,0,0,,0,3,0.0,5,3,8,0,0,2,2,2,8,14
1,Q3,Will Perdue,720,2,2,1.0,0,0,,3,6,0.5,1,0,1,0,1,0,0,0,7,10
1,Q4,Will Perdue,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-16
1,H2,Will Perdue,1440,4,6,0.667,0,0,,3,6,0.5,2,4,6,0,1,0,0,2,11,-6
1,Q1,Tim Duncan,720,5,6,0.833,0,0,,1,1,1.0,1,5,6,3,1,0,1,0,11,15
1,Q2,Tim Duncan,304,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,5
1,H1,Tim Duncan,1024,7,9,0.778,0,0,,1,1,1.0,2,5,7,4,1,0,2,2,15,20
1,Q3,Tim Duncan,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,8,10
1,Q4,Tim Duncan,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Tim Duncan,765,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,8,6
1,Q1,Avery Johnson,720,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,15
1,Q2,Avery Johnson,338,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Avery Johnson,1058,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,13
1,Q3,Avery Johnson,473,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,Q4,Avery Johnson,
1,H2,Avery Johnson,473,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,Q1,Jaren Jackson,720,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,1,0,3,0,6,15
1,Q2,Jaren Jackson,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Jaren Jackson,959,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,2,1,0,3,0,6,13
1,Q3,Jaren Jackson,473,1,5,0.2,1,3,0.333,0,0,,2,1,3,2,0,0,0,2,3,7
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,473,1,5,0.2,1,3,0.333,0,0,,2,1,3,2,0,0,0,2,3,7
1,Q1,David Robinson,612,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,0,0,6,12
1,Q2,David Robinson,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,H1,David Robinson,834,4,8,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,8,17
1,Q3,David Robinson,490,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,0,1,4,8
1,Q4,David Robinson,
1,H2,David Robinson,490,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,0,1,4,8
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,704,0,2,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,5
1,H1,Vinny Del Negro,704,0,2,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,5
1,Q3,Vinny Del Negro,247,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
