Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,560,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,1,0,1,0,7,7
0,Q2,Kyrie Irving,391,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-12
0,H1,Kyrie Irving,951,5,7,0.714,0,0,,3,3,1.0,0,0,0,3,1,0,2,2,13,-5
0,Q3,Kyrie Irving,425,1,3,0.333,0,0,,1,1,1.0,1,1,2,3,0,1,1,0,3,7
0,Q4,Kyrie Irving,720,3,6,0.5,1,1,1.0,2,4,0.5,1,1,2,1,0,0,0,0,9,6
0,H2,Kyrie Irving,1145,4,9,0.444,1,1,1.0,3,5,0.6,2,2,4,4,0,1,1,0,12,13
0,Q1,Antawn Jamison,578,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,9,7
0,Q2,Antawn Jamison,443,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,2,0,0,-13
0,H1,Antawn Jamison,1021,4,9,0.444,1,3,0.333,0,1,0.0,1,1,2,2,2,0,2,0,9,-6
0,Q3,Antawn Jamison,720,4,5,0.8,1,2,0.5,0,0,,0,4,4,2,0,1,0,1,9,13
0,Q4,Antawn Jamison,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Antawn Jamison,1049,5,7,0.714,1,3,0.333,0,0,,0,5,5,3,0,1,0,1,11,16
0,Q1,Anderson Varejão,560,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,6,7
0,Q2,Anderson Varejão,358,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-13
0,H1,Anderson Varejão,918,3,7,0.429,0,0,,0,0,,1,4,5,1,0,0,1,1,6,-6
0,Q3,Anderson Varejão,469,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,4,7
0,Q4,Anderson Varejão,582,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,6
0,H2,Anderson Varejão,1051,4,7,0.571,0,0,,0,0,,2,5,7,0,1,1,0,1,8,13
0,Q1,Omri Casspi,562,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,2,7
0,Q2,Omri Casspi,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Omri Casspi,810,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,4,1
0,Q3,Omri Casspi,629,3,6,0.5,0,2,0.0,4,5,0.8,0,3,3,1,0,0,0,2,10,6
0,Q4,Omri Casspi,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Omri Casspi,696,3,6,0.5,0,2,0.0,4,5,0.8,0,3,3,1,0,0,0,2,10,13
0,Q1,Anthony Parker,560,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Anthony Parker,
