Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,595,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,0,6,5
0,Q2,Paul Millsap,624,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,H1,Paul Millsap,1219,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,3,0,0,2,1,7,10
0,Q3,Paul Millsap,584,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,6,-4
0,Q4,Paul Millsap,575,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,3
0,H2,Paul Millsap,1159,3,8,0.375,1,4,0.25,3,4,0.75,1,1,2,2,2,0,1,2,10,-1
0,Q1,Jeff Teague,605,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,5
0,Q2,Jeff Teague,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,12
0,H1,Jeff Teague,948,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,7,17
0,Q3,Jeff Teague,599,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Jeff Teague,407,4,8,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,1
0,H2,Jeff Teague,1006,5,11,0.455,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,12,1
0,Q1,Shelvin Mack,510,1,2,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,2,0
0,Q2,Shelvin Mack,523,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,4
0,H1,Shelvin Mack,1033,2,4,0.5,1,2,0.5,0,0,,3,2,5,5,0,0,1,0,5,4
0,Q3,Shelvin Mack,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Shelvin Mack,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Shelvin Mack,744,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q1,Cartier Martin,595,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,6,5
