Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,2,8,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-5
0,Q2,Chris Bosh,423,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-9
0,H1,Chris Bosh,1143,2,9,0.222,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,6,-14
0,Q3,Chris Bosh,555,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,1,2,5
0,Q4,Chris Bosh,632,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,1,6,7
0,H2,Chris Bosh,1187,4,7,0.571,0,0,,0,0,,1,5,6,4,0,1,0,2,8,12
0,Q1,T.J. Ford,555,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-5
0,Q2,T.J. Ford,367,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,T.J. Ford,922,1,6,0.167,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-12
0,Q3,T.J. Ford,593,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-3
0,Q4,T.J. Ford,632,1,5,0.2,0,1,0.0,6,6,1.0,1,1,2,0,0,0,0,2,8,7
0,H2,T.J. Ford,1225,2,8,0.25,0,1,0.0,6,6,1.0,1,1,2,0,2,0,0,4,10,4
0,Q1,Rasho Nesterović,502,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,1,8,-5
0,Q2,Rasho Nesterović,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,H1,Rasho Nesterović,925,6,7,0.857,0,0,,0,0,,1,5,6,0,0,0,0,2,12,-14
0,Q3,Rasho Nesterović,512,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,512,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
0,Q1,Jorge Garbajosa,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jorge Garbajosa,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Jorge Garbajosa,835,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
0,Q3,Jorge Garbajosa,512,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-5
0,Q4,Jorge Garbajosa,
0,H2,Jorge Garbajosa,512,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-5
0,Q1,Anthony Parker,502,0,4,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-5
0,Q2,Anthony Parker,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Anthony Parker,711,0,5,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,1,-15
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
0,Q1,Andrea Bargnani,218,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Andrea Bargnani,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-19
0,H1,Andrea Bargnani,938,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,5,-19
0,Q3,Andrea Bargnani,373,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,0
0,Q4,Andrea Bargnani,632,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,7
0,H2,Andrea Bargnani,1005,5,9,0.556,2,5,0.4,0,0,,0,3,3,1,1,0,2,0,12,7
0,Q1,José Calderón,165,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,José Calderón,520,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-16
0,H1,José Calderón,685,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,2,4,-16
0,Q3,José Calderón,127,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,3
0,Q4,José Calderón,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,1,0,0,2,3,8
0,H2,José Calderón,847,1,3,0.333,0,0,,1,2,0.5,2,1,3,5,1,0,0,3,3,11
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Juan Dixon,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Juan Dixon,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Juan Dixon,720,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,1,1,0,1,1,7,8
0,H2,Juan Dixon,1093,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,1,1,0,1,1,9,8
0,Q1,Morris Peterson,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Morris Peterson,256,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Morris Peterson,474,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q3,Morris Peterson,347,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,0
0,Q4,Morris Peterson,
0,H2,Morris Peterson,347,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,0
0,Q1,Joey Graham,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Joey Graham,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Joey Graham,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Joey Graham,208,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q4,Joey Graham,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Joey Graham,296,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Uroš Slokar,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kris Humphries,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tony Parker,671,4,6,0.667,0,0,,0,0,,0,1,1,4,0,0,1,0,8,8
1,Q2,Tony Parker,423,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,8,9
1,H1,Tony Parker,1094,8,12,0.667,0,1,0.0,0,0,,0,4,4,5,0,0,1,0,16,17
1,Q3,Tony Parker,593,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,3
1,Q4,Tony Parker,393,2,4,0.5,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,7,-3
1,H2,Tony Parker,986,3,7,0.429,0,0,,5,7,0.714,0,1,1,4,0,0,1,1,11,0
1,Q1,Tim Duncan,502,3,4,0.75,0,0,,0,0,,0,6,6,0,0,0,0,0,6,5
1,Q2,Tim Duncan,623,3,4,0.75,0,0,,2,3,0.667,1,5,6,4,0,2,0,1,8,20
1,H1,Tim Duncan,1125,6,8,0.75,0,0,,2,3,0.667,1,11,12,4,0,2,0,1,14,25
1,Q3,Tim Duncan,512,4,6,0.667,0,0,,0,1,0.0,0,2,2,0,2,0,1,0,8,5
1,Q4,Tim Duncan,426,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,0,2,-5
1,H2,Tim Duncan,938,5,7,0.714,0,0,,0,1,0.0,0,4,4,0,2,2,2,0,10,0
1,Q1,Francisco Elson,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Francisco Elson,373,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,12
1,H1,Francisco Elson,724,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,10
1,Q3,Francisco Elson,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Francisco Elson,478,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H2,Francisco Elson,893,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-8
1,Q1,Bruce Bowen,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
