Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,565,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,2,0,3,0
0,Q2,Marc Gasol,480,2,7,0.286,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,1,4,-8
0,H1,Marc Gasol,1045,3,10,0.3,0,2,0.0,1,3,0.333,1,5,6,2,0,0,2,1,7,-8
0,Q3,Marc Gasol,499,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-5
0,Q4,Marc Gasol,628,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,4,3
0,H2,Marc Gasol,1127,3,8,0.375,0,1,0.0,0,1,0.0,0,0,0,2,0,0,2,3,6,-2
0,Q1,Mike Conley,527,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q2,Mike Conley,519,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,0
0,H1,Mike Conley,1046,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,1,12,0
0,Q3,Mike Conley,635,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-8
0,Q4,Mike Conley,469,3,6,0.5,2,3,0.667,4,5,0.8,0,0,0,2,0,0,1,3,12,4
0,H2,Mike Conley,1104,5,9,0.556,2,4,0.5,6,7,0.857,0,0,0,2,1,0,1,3,18,-4
0,Q1,JaMychal Green,500,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
0,Q2,JaMychal Green,380,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,JaMychal Green,880,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,3,5
0,Q3,JaMychal Green,553,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,JaMychal Green,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,JaMychal Green,677,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q1,Chandler Parsons,527,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q2,Chandler Parsons,576,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Chandler Parsons,1103,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-2
0,Q3,Chandler Parsons,332,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,332,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q1,Tony Allen,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Tony Allen,563,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H1,Tony Allen,908,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-3
0,Q3,Tony Allen,332,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Tony Allen,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Tony Allen,418,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q1,Zach Randolph,375,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,3
0,Q2,Zach Randolph,580,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,0,5,-2
0,H1,Zach Randolph,955,5,7,0.714,0,1,0.0,2,4,0.5,4,3,7,2,0,0,0,1,12,1
0,Q3,Zach Randolph,388,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,8,0
0,Q4,Zach Randolph,400,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H2,Zach Randolph,788,6,7,0.857,0,0,,0,0,,1,2,3,0,1,0,0,1,12,-4
0,Q1,Vince Carter,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q2,Vince Carter,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Vince Carter,519,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,2
0,Q3,Vince Carter,388,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q4,Vince Carter,720,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,4,3
0,H2,Vince Carter,1108,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,2,0,0,0,1,4,3
0,Q1,Toney Douglas,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Toney Douglas,201,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Toney Douglas,394,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
0,Q3,Toney Douglas,388,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Toney Douglas,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,H2,Toney Douglas,825,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,-1
0,Q1,Troy Daniels,193,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Troy Daniels,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Troy Daniels,350,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Troy Daniels,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Troy Daniels,457,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,H2,Troy Daniels,542,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,279,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
0,H2,James Ennis III,279,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,
0,Q1,Andrew Harrison,
0,Q2,Andrew Harrison,
0,H1,Andrew Harrison,
0,Q3,Andrew Harrison,
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Seth Curry,591,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,2
1,Q2,Seth Curry,475,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,4
1,H1,Seth Curry,1066,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,12,6
1,Q3,Seth Curry,666,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,0,1,1,8,6
1,Q4,Seth Curry,470,0,4,0.0,0,3,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,-8
1,H2,Seth Curry,1136,3,8,0.375,2,6,0.333,4,4,1.0,0,3,3,0,2,0,2,1,12,-2
1,Q1,Harrison Barnes,591,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Harrison Barnes,475,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,H1,Harrison Barnes,1066,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,6
1,Q3,Harrison Barnes,666,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,6
1,Q4,Harrison Barnes,470,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
1,H2,Harrison Barnes,1136,5,10,0.5,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,14,-2
1,Q1,Nerlens Noel,686,2,3,0.667,0,0,,2,4,0.5,1,4,5,1,1,0,0,2,6,1
1,Q2,Nerlens Noel,475,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,2,0,0,7,4
1,H1,Nerlens Noel,1161,5,7,0.714,0,0,,3,6,0.5,2,7,9,1,1,2,0,2,13,5
1,Q3,Nerlens Noel,635,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,0,2,8
