Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q2,Tim Hardaway Jr.,581,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Tim Hardaway Jr.,1083,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-3
0,Q3,Tim Hardaway Jr.,624,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Tim Hardaway Jr.,288,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Tim Hardaway Jr.,912,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,-8
0,Q1,Dwight Howard,496,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,6
0,Q2,Dwight Howard,600,2,3,0.667,0,0,,1,2,0.5,3,2,5,1,0,0,1,2,5,-12
0,H1,Dwight Howard,1096,4,5,0.8,0,0,,1,2,0.5,3,3,6,2,0,1,1,2,9,-6
0,Q3,Dwight Howard,472,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-8
0,Q4,Dwight Howard,383,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H2,Dwight Howard,855,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,1,2,4,-16
0,Q1,Dennis Schröder,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,2,0
0,Q2,Dennis Schröder,277,2,7,0.286,2,3,0.667,0,0,,2,0,2,2,0,0,0,1,6,1
0,H1,Dennis Schröder,997,3,10,0.3,2,4,0.5,0,0,,2,1,3,4,0,1,2,2,8,1
0,Q3,Dennis Schröder,720,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,2,0,1,1,0,12,-6
0,Q4,Dennis Schröder,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dennis Schröder,837,5,7,0.714,1,3,0.333,1,1,1.0,0,0,0,2,0,1,1,0,12,-13
0,Q1,Thabo Sefolosha,342,1,3,0.333,1,2,0.5,0,2,0.0,1,1,2,1,0,0,0,0,3,5
0,Q2,Thabo Sefolosha,501,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,1,0,0,3,2
0,H1,Thabo Sefolosha,843,2,4,0.5,2,3,0.667,0,2,0.0,2,1,3,3,0,1,0,0,6,7
0,Q3,Thabo Sefolosha,720,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,0,2,5,-6
0,Q4,Thabo Sefolosha,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Thabo Sefolosha,846,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,0,3,5,-14
0,Q1,Ersan İlyasova,556,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,5,6
0,Q2,Ersan İlyasova,431,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,3
0,H1,Ersan İlyasova,987,4,8,0.5,2,6,0.333,0,0,,0,4,4,1,0,0,2,0,10,9
0,Q3,Ersan İlyasova,690,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-3
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,690,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-3
0,Q1,Taurean Prince,450,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q2,Taurean Prince,548,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-11
0,H1,Taurean Prince,998,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,-14
0,Q3,Taurean Prince,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Taurean Prince,432,3,6,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,7,6
0,H2,Taurean Prince,806,3,7,0.429,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,7,1
0,Q1,Malcolm Delaney,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Malcolm Delaney,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,H1,Malcolm Delaney,589,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-16
0,Q3,Malcolm Delaney,
0,Q4,Malcolm Delaney,383,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,3,0,0,-8
0,H2,Malcolm Delaney,383,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,3,0,0,-8
0,Q1,Ryan Kelly,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ryan Kelly,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Ryan Kelly,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Ryan Kelly,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,603,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,1,1,0,0,2,7
0,H2,DeAndre' Bembry,603,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,1,1,0,0,2,7
0,Q1,Kris Humphries,224,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q2,Kris Humphries,
0,H1,Kris Humphries,224,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,337,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,8
0,H2,Kris Humphries,337,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,8
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,337,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,1,0,0,5,8
0,H2,Mike Muscala,337,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,1,0,0,5,8
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,337,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,8
0,H2,José Calderón,337,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,8
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
1,Q1,Marvin Williams,509,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,7,-2
1,Q2,Marvin Williams,683,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,10
1,H1,Marvin Williams,1192,4,7,0.571,0,2,0.0,3,3,1.0,1,4,5,2,0,1,0,1,11,8
