Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,4,13
0,Q2,Aaron Gordon,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Aaron Gordon,971,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,4,15
0,Q3,Aaron Gordon,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,-1
0,Q4,Aaron Gordon,485,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,H2,Aaron Gordon,1205,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,0,1,0,1,4,5
0,Q1,Elfrid Payton,468,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,2,6,9
0,Q2,Elfrid Payton,425,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-6
0,H1,Elfrid Payton,893,3,7,0.429,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,8,3
0,Q3,Elfrid Payton,498,1,4,0.25,0,2,0.0,0,0,,2,0,2,2,0,0,2,1,2,-5
0,Q4,Elfrid Payton,679,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,1,1,1,3,9,2
0,H2,Elfrid Payton,1177,5,11,0.455,1,3,0.333,0,0,,2,2,4,4,1,1,3,4,11,-3
0,Q1,Nikola Vučević,570,4,6,0.667,0,0,,4,4,1.0,0,5,5,1,0,1,0,0,12,14
0,Q2,Nikola Vučević,294,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-1
0,H1,Nikola Vučević,864,7,9,0.778,0,0,,4,4,1.0,0,6,6,1,1,1,0,0,18,13
0,Q3,Nikola Vučević,579,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,1,0,4,-6
0,Q4,Nikola Vučević,464,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,8,5
0,H2,Nikola Vučević,1043,6,9,0.667,0,0,,0,0,,1,3,4,3,0,1,1,1,12,-1
0,Q1,Evan Fournier,587,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,14
0,Q2,Evan Fournier,294,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Evan Fournier,881,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,13
0,Q3,Evan Fournier,579,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q4,Evan Fournier,367,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,4
0,H2,Evan Fournier,946,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,2,1,0,1,1,4,-2
0,Q1,Serge Ibaka,347,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,12
0,Q2,Serge Ibaka,236,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Serge Ibaka,583,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,2,14
0,Q3,Serge Ibaka,643,3,5,0.6,3,4,0.75,2,2,1.0,1,4,5,0,0,0,0,1,11,-4
0,Q4,Serge Ibaka,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,6
