Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,611,4,6,0.667,0,0,,0,0,,0,2,2,3,1,0,1,0,8,0
0,Q2,LeBron James,475,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,0,4,-2
0,H1,LeBron James,1086,5,10,0.5,0,1,0.0,2,3,0.667,0,2,2,5,1,0,2,0,12,-2
0,Q3,LeBron James,578,1,6,0.167,0,0,,0,0,,3,2,5,3,0,0,0,2,2,3
0,Q4,LeBron James,720,2,7,0.286,0,3,0.0,6,7,0.857,0,5,5,3,2,0,3,1,10,1
0,H2,LeBron James,1298,3,13,0.231,0,3,0.0,6,7,0.857,3,7,10,6,2,0,3,3,12,4
0,Q1,Reggie Bullock,589,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q2,Reggie Bullock,406,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,0
0,H1,Reggie Bullock,995,3,7,0.429,3,7,0.429,0,0,,0,0,0,2,0,0,1,0,9,3
0,Q3,Reggie Bullock,652,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Reggie Bullock,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,1
0,H2,Reggie Bullock,1372,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,0
0,Q1,Brandon Ingram,541,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,-2
0,Q2,Brandon Ingram,720,2,4,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,8,-2
0,H1,Brandon Ingram,1261,7,10,0.7,1,1,1.0,4,4,1.0,0,4,4,2,0,0,1,0,19,-4
0,Q3,Brandon Ingram,510,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,0,4,3
0,Q4,Brandon Ingram,523,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,1,0,1,5,9,3
0,H2,Brandon Ingram,1033,5,8,0.625,2,2,1.0,1,2,0.5,0,2,2,2,1,1,2,5,13,6
0,Q1,Kyle Kuzma,589,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
0,Q2,Kyle Kuzma,222,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,2
0,H1,Kyle Kuzma,811,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,3,7,5
0,Q3,Kyle Kuzma,720,5,7,0.714,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,12,-1
0,Q4,Kyle Kuzma,523,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
0,H2,Kyle Kuzma,1243,6,9,0.667,1,3,0.333,2,4,0.5,0,2,2,0,0,0,0,2,15,2
0,Q1,JaVale McGee,248,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q2,JaVale McGee,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,JaVale McGee,340,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q3,JaVale McGee,510,2,6,0.333,0,0,,0,0,,3,2,5,1,1,1,1,2,4,3
0,Q4,JaVale McGee,279,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,JaVale McGee,789,2,6,0.333,0,0,,0,0,,4,3,7,1,1,1,1,2,4,5
0,Q1,Kentavious Caldwell-Pope,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kentavious Caldwell-Pope,351,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1
0,H1,Kentavious Caldwell-Pope,482,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-5
0,Q3,Kentavious Caldwell-Pope,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Kentavious Caldwell-Pope,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,0,-1
0,H2,Kentavious Caldwell-Pope,586,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,3,0,-5
0,Q1,Tyson Chandler,446,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Tyson Chandler,312,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Tyson Chandler,758,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-6
0,Q3,Tyson Chandler,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q4,Tyson Chandler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyson Chandler,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q1,Rajon Rondo,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
