Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,498,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,-7
0,Q2,Devin Booker,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,3,1,0,1,0,10,12
0,H1,Devin Booker,1218,6,11,0.545,3,5,0.6,0,0,,0,2,2,4,1,1,2,0,15,5
0,Q3,Devin Booker,442,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,9,2
0,Q4,Devin Booker,420,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,1,0,0,0,1,6,0
0,H2,Devin Booker,862,5,12,0.417,1,6,0.167,4,4,1.0,0,3,3,1,0,0,1,2,15,2
0,Q1,T.J. Warren,720,6,8,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,12,-2
0,Q2,T.J. Warren,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,T.J. Warren,1061,7,10,0.7,0,0,,0,0,,0,2,2,1,0,0,0,1,14,1
0,Q3,T.J. Warren,572,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,0,2,1,1,0,8,4
0,Q4,T.J. Warren,420,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,H2,T.J. Warren,992,4,7,0.571,0,1,0.0,3,6,0.5,0,1,1,0,2,1,1,0,11,4
0,Q1,Dragan Bender,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-7
0,Q2,Dragan Bender,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Dragan Bender,839,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-4
0,Q3,Dragan Bender,572,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,4
0,Q4,Dragan Bender,299,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,1
0,H2,Dragan Bender,871,0,0,,0,0,,0,0,,0,6,6,1,0,1,0,4,0,5
0,Q1,Tyson Chandler,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Tyson Chandler,341,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,3
0,H1,Tyson Chandler,735,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,1,1
0,Q3,Tyson Chandler,442,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
0,Q4,Tyson Chandler,415,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,0
0,H2,Tyson Chandler,857,1,1,1.0,0,0,,0,0,,3,3,6,1,0,1,0,1,2,2
0,Q1,Tyler Ulis,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Tyler Ulis,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Tyler Ulis,742,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-4
0,Q3,Tyler Ulis,572,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,3,2,0,0,0,3,4
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,572,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,3,2,0,0,0,3,4
0,Q1,Isaiah Canaan,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,3
0,Q2,Isaiah Canaan,379,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,1,11,9
0,H1,Isaiah Canaan,672,5,6,0.833,4,5,0.8,0,0,,0,0,0,4,1,0,0,2,14,12
0,Q3,Isaiah Canaan,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q4,Isaiah Canaan,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-4
0,H2,Isaiah Canaan,868,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,4,0,2,-6
0,Q1,Alex Len,326,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q2,Alex Len,379,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,9
0,H1,Alex Len,705,0,1,0.0,0,0,,0,0,,0,5,5,2,0,0,1,1,0,9
0,Q3,Alex Len,278,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,0
0,Q4,Alex Len,300,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,H2,Alex Len,578,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,3,-4
0,Q1,Jared Dudley,222,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,5
0,Q2,Jared Dudley,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
0,H1,Jared Dudley,601,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,3,14
0,Q3,Jared Dudley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
