Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,555,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,0,6,7
0,Q2,Marc Gasol,258,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,-1
0,H1,Marc Gasol,813,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,1,1,0,9,6
0,Q3,Marc Gasol,704,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,2,2,2,-7
0,Q4,Marc Gasol,549,2,4,0.5,1,3,0.333,1,1,1.0,2,2,4,1,0,0,0,0,6,4
0,H2,Marc Gasol,1253,2,7,0.286,1,4,0.25,3,3,1.0,3,3,6,1,0,1,2,2,8,-3
0,Q1,Tyreke Evans,393,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,0,8,-1
0,Q2,Tyreke Evans,611,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,0,2,-11
0,H1,Tyreke Evans,1004,2,6,0.333,2,3,0.667,4,5,0.8,0,1,1,1,0,1,2,0,10,-12
0,Q3,Tyreke Evans,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q4,Tyreke Evans,643,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,1
0,H2,Tyreke Evans,975,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,5,-16
0,Q1,JaMychal Green,318,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,-2
0,Q2,JaMychal Green,535,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-7
0,H1,JaMychal Green,853,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,3,2,3,-9
0,Q3,JaMychal Green,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,JaMychal Green,549,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,JaMychal Green,772,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-8
0,Q1,Dillon Brooks,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Dillon Brooks,482,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-7
0,H1,Dillon Brooks,875,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,0,-8
0,Q3,Dillon Brooks,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q1,Ben McLemore,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Ben McLemore,
0,H1,Ben McLemore,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Ben McLemore,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q4,Ben McLemore,
0,H2,Ben McLemore,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q1,Andrew Harrison,462,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,11
0,Q2,Andrew Harrison,163,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-1
0,H1,Andrew Harrison,625,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,2,0,3,10
0,Q3,Andrew Harrison,388,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,8
0,Q4,Andrew Harrison,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-2
0,H2,Andrew Harrison,1108,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,4,1,1,1,1,2,6
0,Q1,Mario Chalmers,227,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,8
0,Q2,Mario Chalmers,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Mario Chalmers,567,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,1,1,4,9
0,Q3,Mario Chalmers,497,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,3
0,Q4,Mario Chalmers,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H2,Mario Chalmers,799,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,10,-3
0,Q1,Chandler Parsons,327,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,10
0,Q2,Chandler Parsons,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Chandler Parsons,653,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,10,3
0,Q3,Chandler Parsons,336,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q4,Chandler Parsons,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,H2,Chandler Parsons,660,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,8
0,Q1,James Ennis III,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q2,James Ennis III,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H1,James Ennis III,565,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,8
0,Q3,James Ennis III,497,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
0,Q4,James Ennis III,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,James Ennis III,668,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,Q1,Jarell Martin,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jarell Martin,265,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,7,2
0,H1,Jarell Martin,440,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,7,5
0,Q3,Jarell Martin,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Jarell Martin,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Jarell Martin,332,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,Q1,Deyonta Davis,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Deyonta Davis,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H1,Deyonta Davis,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Deyonta Davis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Deyonta Davis,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Deyonta Davis,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Vince Hunter,
0,Q2,Vince Hunter,
0,H1,Vince Hunter,
0,Q3,Vince Hunter,
0,Q4,Vince Hunter,
0,H2,Vince Hunter,
1,Q1,Courtney Lee,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Courtney Lee,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,12,9
