Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,573,2,6,0.333,1,3,0.333,0,0,,0,4,4,1,2,0,1,1,5,-5
0,Q2,Taurean Prince,417,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-4
0,H1,Taurean Prince,990,4,10,0.4,3,6,0.5,0,0,,0,4,4,1,2,0,2,1,11,-9
0,Q3,Taurean Prince,500,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-10
0,Q4,Taurean Prince,353,3,4,0.75,2,3,0.667,7,7,1.0,0,2,2,1,1,0,0,0,15,2
0,H2,Taurean Prince,853,5,7,0.714,2,3,0.667,8,8,1.0,1,3,4,1,1,0,0,0,20,-8
0,Q1,Dennis Schröder,523,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,3,0,9,3
0,Q2,Dennis Schröder,481,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-4
0,H1,Dennis Schröder,1004,8,13,0.615,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,17,-1
0,Q3,Dennis Schröder,500,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-10
0,Q4,Dennis Schröder,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-3
0,H2,Dennis Schröder,797,2,7,0.286,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,3,8,-13
0,Q1,Ersan İlyasova,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Ersan İlyasova,303,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Ersan İlyasova,734,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q3,Ersan İlyasova,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Ersan İlyasova,317,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-1
0,H2,Ersan İlyasova,765,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,-11
0,Q1,Kent Bazemore,431,0,1,0.0,0,0,,3,3,1.0,0,2,2,2,1,1,0,0,3,3
0,Q2,Kent Bazemore,303,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,H1,Kent Bazemore,734,0,3,0.0,0,0,,5,5,1.0,0,2,2,3,1,1,0,0,5,3
0,Q3,Kent Bazemore,506,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,-19
0,Q4,Kent Bazemore,238,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,2
0,H2,Kent Bazemore,744,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,0,1,4,6,-17
