Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Jason Kidd,661,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,6
0,H1,Jason Kidd,1178,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-2
0,Q3,Jason Kidd,711,0,2,0.0,0,1,0.0,0,0,,1,4,5,4,0,0,1,2,0,6
0,Q4,Jason Kidd,704,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-3
0,H2,Jason Kidd,1415,1,4,0.25,1,3,0.333,0,0,,1,5,6,5,1,0,1,3,3,3
0,Q1,Caron Butler,621,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-11
0,Q2,Caron Butler,703,3,4,0.75,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,10,3
0,H1,Caron Butler,1324,5,10,0.5,0,3,0.0,4,4,1.0,1,2,3,1,0,0,1,2,14,-8
0,Q3,Caron Butler,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,6
0,Q4,Caron Butler,323,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,-6
0,H2,Caron Butler,1043,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,2,0,0,11,0
0,Q1,Dirk Nowitzki,663,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-14
0,Q2,Dirk Nowitzki,217,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,-5
0,H1,Dirk Nowitzki,880,4,7,0.571,0,0,,0,0,,1,1,2,2,0,0,0,4,8,-19
0,Q3,Dirk Nowitzki,718,5,7,0.714,2,3,0.667,3,3,1.0,0,3,3,1,0,0,1,0,15,6
0,Q4,Dirk Nowitzki,704,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,10,-3
