Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,4,-10
0,Q2,Brandon Knight,295,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Brandon Knight,1015,3,7,0.429,0,0,,1,1,1.0,0,2,2,3,0,0,0,1,7,-12
0,Q3,Brandon Knight,720,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,3
0,Q4,Brandon Knight,319,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,4
0,H2,Brandon Knight,1039,6,12,0.5,0,2,0.0,1,1,1.0,0,3,3,2,1,0,1,2,13,7
0,Q1,Khris Middleton,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,-10
0,Q2,Khris Middleton,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Khris Middleton,1015,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,1,0,0,1,3,-12
0,Q3,Khris Middleton,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,3
0,Q4,Khris Middleton,319,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H2,Khris Middleton,1039,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,8,7
0,Q1,Giannis Antetokounmpo,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q2,Giannis Antetokounmpo,494,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,1,2,2,4
0,H1,Giannis Antetokounmpo,894,1,5,0.2,0,0,,0,1,0.0,1,2,3,1,0,0,2,3,2,-8
0,Q3,Giannis Antetokounmpo,359,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,4
0,Q4,Giannis Antetokounmpo,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Giannis Antetokounmpo,678,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,2,2,8
0,Q1,Zaza Pachulia,300,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-6
0,Q2,Zaza Pachulia,442,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,2,0,2,0
0,H1,Zaza Pachulia,742,2,7,0.286,0,0,,1,2,0.5,2,1,3,1,0,1,2,2,5,-6
0,Q3,Zaza Pachulia,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Zaza Pachulia,378,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Zaza Pachulia,737,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q1,Johnny O'Bryant,400,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,0,2,-12
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,400,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,0,0,2,-12
0,Q3,Johnny O'Bryant,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jared Dudley,320,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,2
0,Q2,Jared Dudley,720,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,1
0,H1,Jared Dudley,1040,3,5,0.6,0,2,0.0,5,6,0.833,0,1,1,2,1,0,2,0,11,3
0,Q3,Jared Dudley,491,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Jared Dudley,401,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
0,H2,Jared Dudley,892,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-6
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,651,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
0,H1,Jerryd Bayless,651,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
0,Q3,Jerryd Bayless,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jerryd Bayless,720,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-2
0,H2,Jerryd Bayless,875,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-1
0,Q1,O.J. Mayo,320,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
