Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Danny Green,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q2,Danny Green,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Danny Green,824,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-11
1,Q3,Danny Green,338,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Danny Green,
1,H2,Danny Green,338,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Shake Milton,277,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q2,Shake Milton,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Shake Milton,552,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-11
1,Q3,Shake Milton,366,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-8
1,Q4,Shake Milton,720,0,5,0.0,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,0,2,-5
1,H2,Shake Milton,1086,1,7,0.143,0,1,0.0,4,4,1.0,3,1,4,3,0,0,0,0,6,-13
1,Q1,Georges Niang,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Georges Niang,390,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-11
1,H1,Georges Niang,740,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,5,-14
1,Q3,Georges Niang,382,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q4,Georges Niang,207,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Georges Niang,589,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q1,Furkan Korkmaz,335,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-3
1,Q2,Furkan Korkmaz,122,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Furkan Korkmaz,457,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,-11
1,Q3,Furkan Korkmaz,214,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Furkan Korkmaz,401,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H2,Furkan Korkmaz,615,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-7
1,Q1,Paul Reed,114,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Paul Reed,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Paul Reed,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q3,Paul Reed,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Paul Reed,481,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,1,1
1,H2,Paul Reed,564,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,1,3
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,536,3,6,0.5,2,2,1.0,1,2,0.5,3,0,3,1,0,0,0,1,9,-8
1,H2,Paul Millsap,536,3,6,0.5,2,2,1.0,1,2,0.5,3,0,3,1,0,0,0,1,9,-8
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,513,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,3,-6
1,H2,Isaiah Joe,513,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,3,-6
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,423,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,5,-3
1,H2,Charles Bassey,423,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,5,-3
1,Q1,Charlie Brown Jr.,
1,Q2,Charlie Brown Jr.,
1,H1,Charlie Brown Jr.,
1,Q3,Charlie Brown Jr.,
1,Q4,Charlie Brown Jr.,319,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
1,H2,Charlie Brown Jr.,319,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
