Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,3,7,0.429,1,1,1.0,0,0,,1,2,3,2,2,0,3,0,7,-5
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,720,3,7,0.429,1,1,1.0,0,0,,1,2,3,2,2,0,3,0,7,-5
0,Q3,Gilbert Arenas,720,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,2,10,-6
0,Q4,Gilbert Arenas,345,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
0,H2,Gilbert Arenas,1065,3,9,0.333,0,2,0.0,6,6,1.0,1,1,2,1,1,0,3,4,12,-7
0,Q1,Troy Murphy,720,1,6,0.167,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-5
0,Q2,Troy Murphy,
0,H1,Troy Murphy,720,1,6,0.167,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-5
0,Q3,Troy Murphy,524,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-6
0,Q4,Troy Murphy,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Troy Murphy,869,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,1,2,0,-7
0,Q1,Jason Richardson,690,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,2,0,0,0,0,5,-2
0,Q2,Jason Richardson,
0,H1,Jason Richardson,690,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,2,0,0,0,0,5,-2
0,Q3,Jason Richardson,613,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
0,Q4,Jason Richardson,
0,H2,Jason Richardson,613,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
0,Q1,Antawn Jamison,562,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,562,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q3,Antawn Jamison,673,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,1,0,0,0,9,-8
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,673,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,1,0,0,0,9,-8
0,Q1,Erick Dampier,509,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
0,Q2,Erick Dampier,
