Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,694,0,6,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,6
0,Q2,Antoine Walker,448,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,-2
0,H1,Antoine Walker,1142,3,11,0.273,0,1,0.0,3,4,0.75,3,3,6,0,0,0,2,2,9,4
0,Q3,Antoine Walker,631,3,8,0.375,0,0,,1,2,0.5,3,3,6,0,0,0,1,0,7,-18
0,Q4,Antoine Walker,705,2,6,0.333,0,0,,2,4,0.5,2,2,4,1,0,0,0,2,6,-13
0,H2,Antoine Walker,1336,5,14,0.357,0,0,,3,6,0.5,5,5,10,1,0,0,1,2,13,-31
0,Q1,Ron Mercer,580,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q2,Ron Mercer,467,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
0,H1,Ron Mercer,1047,3,8,0.375,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,1
0,Q3,Ron Mercer,278,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q4,Ron Mercer,705,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,-13
0,H2,Ron Mercer,983,2,9,0.222,0,1,0.0,2,4,0.5,0,2,2,0,1,0,1,2,6,-26
0,Q1,Chauncey Billups,561,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,9,4
0,Q2,Chauncey Billups,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
0,H1,Chauncey Billups,1037,3,6,0.5,3,4,0.75,0,0,,0,1,1,4,1,0,0,2,9,0
0,Q3,Chauncey Billups,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
