Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Maurice Evans,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Carlos Delfino,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,David West,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,1
1,Q2,David West,440,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-1
1,H1,David West,1160,6,9,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,14,0
1,Q3,David West,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
1,Q4,David West,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,0
1,H2,David West,1440,2,8,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-13
1,Q1,P.J. Brown,422,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,P.J. Brown,720,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,3,2
1,H1,P.J. Brown,1142,1,4,0.25,0,0,,1,1,1.0,2,4,6,1,0,0,0,1,3,0
1,Q3,P.J. Brown,501,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,P.J. Brown,463,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-7
1,H2,P.J. Brown,964,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-13
1,Q1,Chris Paul,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,1,7,1
1,Q2,Chris Paul,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Chris Paul,1106,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,1,9,4
1,Q3,Chris Paul,501,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,2,-6
1,Q4,Chris Paul,463,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Chris Paul,964,0,7,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,4,4,-13
1,Q1,Desmond Mason,630,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-1
1,Q2,Desmond Mason,309,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2
1,H1,Desmond Mason,939,2,6,0.333,0,0,,0,0,,2,3,5,0,1,1,3,0,4,1
1,Q3,Desmond Mason,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-13
1,Q4,Desmond Mason,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Desmond Mason,1071,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-18
1,Q1,Kirk Snyder,386,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,Q2,Kirk Snyder,334,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Kirk Snyder,720,2,7,0.286,1,2,0.5,0,0,,1,3,4,0,0,0,0,3,5,1
1,Q3,Kirk Snyder,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q4,Kirk Snyder,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Kirk Snyder,635,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-6
1,Q1,Speedy Claxton,334,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q2,Speedy Claxton,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,3,0,2,2
1,H1,Speedy Claxton,1054,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,3,0,6,1
1,Q3,Speedy Claxton,339,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,-7
1,Q4,Speedy Claxton,466,2,3,0.667,0,0,,4,5,0.8,1,2,3,0,1,0,2,1,8,0
1,H2,Speedy Claxton,805,4,5,0.8,0,0,,4,6,0.667,1,2,3,1,1,0,3,1,12,-7
1,Q1,Chris Andersen,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Andersen,280,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,H1,Chris Andersen,578,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,Q3,Chris Andersen,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Chris Andersen,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Chris Andersen,476,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Rasual Butler,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rasual Butler,411,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H1,Rasual Butler,501,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,369,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H2,Rasual Butler,369,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,J.R. Smith,257,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,H2,J.R. Smith,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
