Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,689,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-4
0,Q2,Richard Jefferson,399,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,4
0,H1,Richard Jefferson,1088,7,7,1.0,0,0,,0,0,,1,2,3,2,0,1,0,1,14,0
0,Q3,Richard Jefferson,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-12
0,Q4,Richard Jefferson,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Richard Jefferson,948,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,2,6,-13
0,Q1,George Hill,633,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q2,George Hill,599,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,George Hill,1232,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
0,Q3,George Hill,470,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
0,Q4,George Hill,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,George Hill,632,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-8
0,Q1,Tim Duncan,566,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,-6
0,Q2,Tim Duncan,401,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H1,Tim Duncan,967,1,7,0.143,0,0,,1,2,0.5,1,5,6,1,0,0,1,3,3,-9
0,Q3,Tim Duncan,509,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q4,Tim Duncan,
0,H2,Tim Duncan,509,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q1,Manu Ginóbili,506,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,-3
0,Q2,Manu Ginóbili,522,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,0,6,-2
0,H1,Manu Ginóbili,1028,6,10,0.6,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,0,14,-5
