Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q2,Wesley Matthews,393,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3
0,H1,Wesley Matthews,924,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,1
0,Q3,Wesley Matthews,551,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-2
0,Q4,Wesley Matthews,510,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-6
0,H2,Wesley Matthews,1061,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,1,0,1,3,3,-8
0,Q1,Zaza Pachulia,531,2,4,0.5,0,0,,5,5,1.0,2,2,4,0,0,0,0,1,9,-2
0,Q2,Zaza Pachulia,393,1,3,0.333,0,0,,0,0,,4,2,6,0,0,0,0,1,2,3
0,H1,Zaza Pachulia,924,3,7,0.429,0,0,,5,5,1.0,6,4,10,0,0,0,0,2,11,1
0,Q3,Zaza Pachulia,551,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-2
0,Q4,Zaza Pachulia,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Zaza Pachulia,1000,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-6
0,Q1,Dirk Nowitzki,499,3,7,0.429,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,2
0,Q2,Dirk Nowitzki,416,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,7
0,H1,Dirk Nowitzki,915,6,12,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,14,9
0,Q3,Dirk Nowitzki,564,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,6
0,Q4,Dirk Nowitzki,423,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,0,8,-3
0,H2,Dirk Nowitzki,987,6,10,0.6,2,4,0.5,1,1,1.0,0,3,3,1,1,0,0,0,15,3
0,Q1,Chandler Parsons,503,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q2,Chandler Parsons,545,4,5,0.8,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,9,6
0,H1,Chandler Parsons,1048,5,6,0.833,0,0,,1,3,0.333,0,3,3,2,0,0,0,1,11,8
0,Q3,Chandler Parsons,518,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,7
0,Q4,Chandler Parsons,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chandler Parsons,728,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,6
0,Q1,Deron Williams,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-2
0,Q2,Deron Williams,393,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Deron Williams,924,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,0,1
0,Q3,Deron Williams,485,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q4,Deron Williams,343,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,H2,Deron Williams,828,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,2,4,-5
0,Q1,Devin Harris,189,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,Q2,Devin Harris,327,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,3
0,H1,Devin Harris,516,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,5
0,Q3,Devin Harris,235,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,9
0,Q4,Devin Harris,386,0,1,0.0,0,1,0.0,1,4,0.25,1,1,2,0,0,0,0,0,1,-4
0,H2,Devin Harris,621,1,2,0.5,0,1,0.0,1,4,0.25,1,1,2,1,1,0,1,0,3,5
0,Q1,Raymond Felton,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raymond Felton,
0,H1,Raymond Felton,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Raymond Felton,358,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,2,1
0,Q4,Raymond Felton,343,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-3
