Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,6,0.5,1,1,1.0,5,6,0.833,1,1,2,1,1,0,0,0,12,-12
0,Q2,Jimmy Butler,483,2,4,0.5,0,0,,9,10,0.9,1,1,2,1,1,0,0,0,13,3
0,H1,Jimmy Butler,1203,5,10,0.5,1,1,1.0,14,16,0.875,2,2,4,2,2,0,0,0,25,-9
0,Q3,Jimmy Butler,720,2,5,0.4,1,2,0.5,6,7,0.857,2,2,4,1,1,0,0,3,11,14
0,Q4,Jimmy Butler,720,7,13,0.538,0,1,0.0,1,2,0.5,0,1,1,2,0,0,3,0,15,2
0,H2,Jimmy Butler,1440,9,18,0.5,1,3,0.333,7,9,0.778,2,3,5,3,1,0,3,3,26,16
0,Q1,Joakim Noah,413,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
0,Q2,Joakim Noah,598,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,2,2,0,-7
0,H1,Joakim Noah,1011,1,3,0.333,0,0,,0,0,,2,3,5,3,0,1,4,2,2,-8
0,Q3,Joakim Noah,720,2,5,0.4,0,0,,0,0,,3,6,9,3,1,0,2,0,4,14
0,Q4,Joakim Noah,265,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,Joakim Noah,985,2,5,0.4,0,0,,0,0,,3,7,10,5,1,0,2,0,4,17
0,Q1,Taj Gibson,698,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-10
0,Q2,Taj Gibson,392,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,7
0,H1,Taj Gibson,1090,5,7,0.714,0,0,,1,2,0.5,5,3,8,0,0,0,1,1,11,-3
0,Q3,Taj Gibson,501,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,10
0,Q4,Taj Gibson,455,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Taj Gibson,956,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,9
0,Q1,Kirk Hinrich,460,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q2,Kirk Hinrich,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Kirk Hinrich,630,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
0,Q3,Kirk Hinrich,548,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,12
0,Q4,Kirk Hinrich,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kirk Hinrich,1009,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,17
0,Q1,Nikola Mirotić,503,0,6,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Nikola Mirotić,292,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
0,H1,Nikola Mirotić,795,0,8,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,0,-4
0,Q3,Nikola Mirotić,577,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,4,2,7,6
0,Q4,Nikola Mirotić,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nikola Mirotić,627,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,1,4,2,7,1
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,667,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Doug McDermott,667,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Doug McDermott,362,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,12
0,Q4,Doug McDermott,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,2
0,H2,Doug McDermott,1082,6,9,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,13,14
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,H1,E'Twaun Moore,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,Q3,E'Twaun Moore,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,E'Twaun Moore,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,E'Twaun Moore,892,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q1,Tony Snell,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q2,Tony Snell,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Tony Snell,619,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-22
0,Q3,Tony Snell,
0,Q4,Tony Snell,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tony Snell,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Bobby Portis,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Bobby Portis,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Bobby Portis,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bobby Portis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aaron Brooks,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-9
