Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,4,5,0.8,1,2,0.5,1,2,0.5,0,4,4,2,0,1,0,0,10,12
0,Q2,Jimmy Butler,471,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,10
0,H1,Jimmy Butler,1191,7,11,0.636,1,3,0.333,2,3,0.667,0,4,4,3,0,1,0,0,17,22
0,Q3,Jimmy Butler,720,3,6,0.5,0,0,,6,6,1.0,0,3,3,1,0,1,1,1,12,-3
0,Q4,Jimmy Butler,453,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,2,6,-1
0,H2,Jimmy Butler,1173,4,9,0.444,1,1,1.0,9,9,1.0,0,4,4,2,0,1,1,3,18,-4
0,Q1,Robin Lopez,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,4,12
0,Q2,Robin Lopez,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Robin Lopez,974,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,4,10
0,Q3,Robin Lopez,614,4,7,0.571,0,0,,0,0,,3,0,3,0,0,2,0,0,8,-7
0,Q4,Robin Lopez,533,0,1,0.0,0,0,,0,0,,1,2,3,0,0,3,0,1,0,-2
0,H2,Robin Lopez,1147,4,8,0.5,0,0,,0,0,,4,2,6,0,0,5,0,1,8,-9
0,Q1,Taj Gibson,467,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
0,Q2,Taj Gibson,552,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4
0,H1,Taj Gibson,1019,4,6,0.667,0,0,,0,0,,2,3,5,2,0,0,0,2,8,15
0,Q3,Taj Gibson,397,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q4,Taj Gibson,702,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,0
0,H2,Taj Gibson,1099,2,5,0.4,0,0,,0,0,,3,2,5,2,0,0,0,1,4,-3
0,Q1,Dwyane Wade,467,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,11
0,Q2,Dwyane Wade,474,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,-10
0,H1,Dwyane Wade,941,5,10,0.5,2,2,1.0,0,0,,1,0,1,2,1,0,0,2,12,1
0,Q3,Dwyane Wade,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Dwyane Wade,720,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,8,0
0,H2,Dwyane Wade,1138,4,11,0.364,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,10,-1
0,Q1,Rajon Rondo,467,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,5,11
0,Q2,Rajon Rondo,595,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,4,-3
0,H1,Rajon Rondo,1062,4,7,0.571,1,2,0.5,0,0,,0,4,4,5,0,1,1,0,9,8
0,Q3,Rajon Rondo,491,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,1,1,2,-4
0,Q4,Rajon Rondo,446,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,2,2,-1
0,H2,Rajon Rondo,937,2,4,0.5,0,0,,0,0,,0,7,7,3,1,0,2,3,4,-5
0,Q1,Nikola Mirotić,253,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Nikola Mirotić,466,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,1,1,2,7,-10
0,H1,Nikola Mirotić,719,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,1,1,2,10,-9
0,Q3,Nikola Mirotić,323,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Nikola Mirotić,294,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,0,1,0
0,H2,Nikola Mirotić,617,0,4,0.0,0,1,0.0,1,3,0.333,0,2,2,0,0,0,1,0,1,0
0,Q1,Isaiah Canaan,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Isaiah Canaan,249,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-22
0,H1,Isaiah Canaan,502,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-21
0,Q3,Isaiah Canaan,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Isaiah Canaan,274,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Isaiah Canaan,576,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,-1
0,Q1,Denzel Valentine,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Denzel Valentine,371,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-11
0,H1,Denzel Valentine,624,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-10
0,Q3,Denzel Valentine,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H1,Bobby Portis,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q3,Bobby Portis,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Bobby Portis,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Bobby Portis,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
