Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Batiste,615,2,5,0.4,1,2,0.5,0,0,,3,0,3,0,0,0,1,0,5,-4
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Kobe Bryant,720,2,4,0.5,0,0,,0,0,,1,4,5,4,0,1,2,0,4,6
1,Q2,Kobe Bryant,527,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,4,4
1,H1,Kobe Bryant,1247,4,8,0.5,0,0,,0,0,,2,7,9,6,0,1,2,0,8,10
1,Q3,Kobe Bryant,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,9,-1
1,Q4,Kobe Bryant,514,3,3,1.0,0,0,,1,1,1.0,0,1,1,4,0,1,0,0,7,5
1,H2,Kobe Bryant,1234,7,8,0.875,1,2,0.5,1,1,1.0,0,1,1,5,1,2,1,1,16,4
1,Q1,Shaquille O'Neal,566,4,5,0.8,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,8,7
1,Q2,Shaquille O'Neal,539,2,5,0.4,0,0,,0,0,,1,1,2,2,0,1,1,1,4,5
1,H1,Shaquille O'Neal,1105,6,10,0.6,0,0,,0,1,0.0,1,2,3,2,0,2,2,1,12,12
1,Q3,Shaquille O'Neal,491,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,0,2,0,1,9,-1
1,Q4,Shaquille O'Neal,720,0,4,0.0,0,0,,7,10,0.7,0,2,2,1,0,3,1,2,7,4
1,H2,Shaquille O'Neal,1211,4,11,0.364,0,0,,8,11,0.727,1,5,6,1,0,5,1,3,16,3
1,Q1,Derek Fisher,566,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,7
1,Q2,Derek Fisher,214,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,H1,Derek Fisher,780,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,5,15
1,Q3,Derek Fisher,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,-1
1,Q4,Derek Fisher,533,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,H2,Derek Fisher,1253,2,8,0.25,1,1,1.0,2,2,1.0,2,0,2,2,0,0,0,1,7,3
1,Q1,Rick Fox,566,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,2,0,2,0,3,7
1,Q2,Rick Fox,346,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,8
1,H1,Rick Fox,912,3,6,0.5,3,4,0.75,0,0,,0,2,2,2,2,0,4,0,9,15
1,Q3,Rick Fox,491,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,-1
1,Q4,Rick Fox,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H2,Rick Fox,818,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,1,5,4
1,Q1,Mark Madsen,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Mark Madsen,346,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,8
1,H1,Mark Madsen,680,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,13
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Robert Horry,386,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,Q2,Robert Horry,181,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Robert Horry,567,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-3
1,Q3,Robert Horry,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,3,0,0,0,2,6,-1
1,Q4,Robert Horry,327,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,5,5
1,H2,Robert Horry,1047,4,5,0.8,3,4,0.75,0,0,,1,3,4,4,0,2,0,3,11,4
1,Q1,Devean George,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q2,Devean George,374,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
1,H1,Devean George,528,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,2,4,-8
1,Q3,Devean George,229,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,0,0
1,Q4,Devean George,393,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-1
1,H2,Devean George,622,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,2,0,0,1,1,0,-1
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
1,H1,Stanislav Medvedenko,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,393,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H2,Stanislav Medvedenko,393,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Brian Shaw,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,393,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1
1,H2,Brian Shaw,393,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1
1,Q1,Kareem Rush,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Kareem Rush,374,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-7
1,H1,Kareem Rush,528,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,2,0,4,-8
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Soumaila Samake,154,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,154,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q3,Soumaila Samake,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
