Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,539,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,9,-1
0,Q2,LaMarcus Aldridge,569,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,2,2,8
0,H1,LaMarcus Aldridge,1108,5,11,0.455,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,11,7
0,Q3,LaMarcus Aldridge,720,3,5,0.6,0,0,,6,8,0.75,0,2,2,1,0,0,0,0,12,11
0,Q4,LaMarcus Aldridge,392,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,-4
0,H2,LaMarcus Aldridge,1112,5,12,0.417,0,1,0.0,8,10,0.8,1,2,3,1,0,1,0,0,18,7
0,Q1,Kawhi Leonard,472,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,2,2,0,0,0,3,2
0,Q2,Kawhi Leonard,618,5,10,0.5,0,3,0.0,2,2,1.0,1,2,3,2,1,0,1,1,12,4
0,H1,Kawhi Leonard,1090,5,12,0.417,0,5,0.0,5,6,0.833,2,2,4,4,3,0,1,1,15,6
0,Q3,Kawhi Leonard,400,2,5,0.4,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,4
0,Q4,Kawhi Leonard,342,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,0,1,0,2,0,4,-6
0,H2,Kawhi Leonard,742,3,8,0.375,3,3,1.0,1,1,1.0,0,4,4,0,1,0,2,2,10,-2
0,Q1,Pau Gasol,595,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,-4
0,Q2,Pau Gasol,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Pau Gasol,746,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,5,-5
