Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,515,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,7
0,Q2,Steven Adams,644,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
0,H1,Steven Adams,1159,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,6,6
0,Q3,Steven Adams,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,2,-13
0,Q4,Steven Adams,397,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,0,-4
0,H2,Steven Adams,1117,1,2,0.5,0,1,0.0,0,2,0.0,2,3,5,1,1,0,0,5,2,-17
0,Q1,Russell Westbrook,573,1,5,0.2,0,0,,0,0,,0,3,3,2,1,0,2,0,2,5
0,Q2,Russell Westbrook,521,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,3,0,2,2,3,4
0,H1,Russell Westbrook,1094,2,8,0.25,0,1,0.0,1,2,0.5,0,4,4,5,4,0,4,2,5,9
0,Q3,Russell Westbrook,720,2,10,0.2,0,4,0.0,0,0,,0,2,2,2,2,0,0,0,4,-13
0,Q4,Russell Westbrook,441,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
0,H2,Russell Westbrook,1161,2,14,0.143,0,7,0.0,0,0,,0,5,5,3,2,0,1,0,4,-13
0,Q1,Paul George,720,4,9,0.444,0,3,0.0,3,4,0.75,1,1,2,0,2,0,0,1,11,1
0,Q2,Paul George,355,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Paul George,1075,7,13,0.538,0,4,0.0,3,4,0.75,1,1,2,0,2,0,0,1,17,3
0,Q3,Paul George,720,2,5,0.4,1,3,0.333,1,3,0.333,2,1,3,0,0,0,2,0,6,-13
0,Q4,Paul George,397,3,6,0.5,2,4,0.5,5,5,1.0,0,0,0,0,0,0,1,3,13,-4
0,H2,Paul George,1117,5,11,0.455,3,7,0.429,6,8,0.75,2,1,3,0,0,0,3,3,19,-17
0,Q1,Jerami Grant,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,1
0,Q2,Jerami Grant,355,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,2
0,H1,Jerami Grant,1075,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,3
