Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q2,Chris Duhon,547,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,-6
0,H1,Chris Duhon,1055,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,0,1,1,1,4,-1
0,Q3,Chris Duhon,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,11
0,Q4,Chris Duhon,720,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-6
0,H2,Chris Duhon,1440,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,2,0,1,0,7,5
0,Q1,Andrés Nocioni,461,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
0,Q2,Andrés Nocioni,535,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,0
0,H1,Andrés Nocioni,996,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,1,1,0,1,0,8,4
0,Q3,Andrés Nocioni,541,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,0,0,3,6
0,Q4,Andrés Nocioni,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,1,6,-6
0,H2,Andrés Nocioni,1261,4,6,0.667,1,1,1.0,0,0,,1,4,5,1,0,3,1,1,9,0
0,Q1,Kirk Hinrich,673,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,4
0,Q2,Kirk Hinrich,531,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-3
0,H1,Kirk Hinrich,1204,1,6,0.167,0,2,0.0,0,0,,1,1,2,6,0,0,0,0,2,1
0,Q3,Kirk Hinrich,394,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q4,Kirk Hinrich,620,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,1,2,-5
0,H2,Kirk Hinrich,1014,1,4,0.25,0,2,0.0,0,1,0.0,0,4,4,2,0,0,1,1,2,0
0,Q1,Tyson Chandler,407,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,4
0,Q2,Tyson Chandler,241,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,0
0,H1,Tyson Chandler,648,1,3,0.333,0,0,,3,5,0.6,0,3,3,0,0,0,0,3,5,4
0,Q3,Tyson Chandler,246,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,Q4,Tyson Chandler,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Tyson Chandler,763,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,3,0,0
0,Q1,Mike Sweetney,478,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
0,Q2,Mike Sweetney,408,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Mike Sweetney,886,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,-9
0,Q3,Mike Sweetney,300,1,5,0.2,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,2
0,Q4,Mike Sweetney,163,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Mike Sweetney,463,1,6,0.167,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,4,-2
0,Q1,Ben Gordon,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q2,Ben Gordon,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H1,Ben Gordon,621,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,0
0,Q3,Ben Gordon,326,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,6
0,Q4,Ben Gordon,452,2,2,1.0,1,1,1.0,3,6,0.5,0,0,0,0,0,0,1,0,8,0
0,H2,Ben Gordon,778,4,6,0.667,2,2,1.0,4,8,0.5,0,0,0,1,0,0,1,0,14,6
0,Q1,Luol Deng,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Luol Deng,497,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-3
0,H1,Luol Deng,756,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,0,0,2,-2
0,Q3,Luol Deng,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Luol Deng,368,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,4,-7
0,H2,Luol Deng,586,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,1,2,4,-2
0,Q1,Othella Harrington,355,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,9
0,Q2,Othella Harrington,283,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Othella Harrington,638,5,9,0.556,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,12,5
0,Q3,Othella Harrington,474,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,Q4,Othella Harrington,
0,H2,Othella Harrington,474,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,Q1,Darius Songaila,200,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,Q2,Darius Songaila,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Darius Songaila,305,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-5
0,Q3,Darius Songaila,381,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,9
0,Q4,Darius Songaila,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Darius Songaila,422,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,12
0,Q1,Malik Allen,
0,Q2,Malik Allen,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Malik Allen,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Eddie Basden,
0,Q2,Eddie Basden,
0,H1,Eddie Basden,
0,Q3,Eddie Basden,
0,Q4,Eddie Basden,
0,H2,Eddie Basden,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Luther Head,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-5
1,Q2,Luther Head,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,4
1,H1,Luther Head,1125,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,2,1,3,-1
1,Q3,Luther Head,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-11
1,Q4,Luther Head,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,6
1,H2,Luther Head,1440,2,8,0.25,2,5,0.4,2,2,1.0,0,0,0,0,0,0,1,2,8,-5
1,Q1,David Wesley,673,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,0,-4
1,Q2,David Wesley,531,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,3
1,H1,David Wesley,1204,2,8,0.25,1,5,0.2,2,2,1.0,1,1,2,2,0,0,0,2,7,-1
1,Q3,David Wesley,649,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
