Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,715,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-6
0,Q2,Damon Stoudamire,515,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-6
0,H1,Damon Stoudamire,1230,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,5,0,0,0,1,5,-12
0,Q3,Damon Stoudamire,720,1,5,0.2,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,8
0,Q4,Damon Stoudamire,612,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,5,-9
0,H2,Damon Stoudamire,1332,3,10,0.3,2,5,0.4,3,3,1.0,0,2,2,3,0,0,0,2,11,-1
0,Q1,Derek Anderson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-6
0,Q2,Derek Anderson,422,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
0,H1,Derek Anderson,1142,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,-12
0,Q3,Derek Anderson,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,8
0,Q4,Derek Anderson,486,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,-7
0,H2,Derek Anderson,1206,3,7,0.429,1,5,0.2,0,0,,0,3,3,2,0,0,0,0,7,1
0,Q1,Darius Miles,406,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-4
0,Q2,Darius Miles,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H1,Darius Miles,621,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,3,4,-5
0,Q3,Darius Miles,720,1,4,0.25,0,0,,6,8,0.75,1,2,3,1,2,0,1,0,8,8
0,Q4,Darius Miles,508,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-10
0,H2,Darius Miles,1228,3,7,0.429,0,0,,6,9,0.667,2,3,5,1,2,0,1,0,12,-2
