Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,720,1,2,0.5,0,0,,0,0,,1,0,1,4,1,1,0,0,2,-8
0,Q2,Eric Snow,515,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,1
0,H1,Eric Snow,1235,2,5,0.4,0,1,0.0,0,0,,2,0,2,5,2,1,0,0,4,-7
0,Q3,Eric Snow,720,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,1,0,-5
0,Q4,Eric Snow,570,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-6
0,H2,Eric Snow,1290,0,3,0.0,0,0,,0,0,,0,1,1,5,1,0,2,2,0,-11
0,Q1,Aaron McKie,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,-8
0,Q2,Aaron McKie,458,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Aaron McKie,1178,3,8,0.375,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,2,8,-16
0,Q3,Aaron McKie,669,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-7
0,Q4,Aaron McKie,676,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H2,Aaron McKie,1345,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,-9
0,Q1,George Lynch,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,George Lynch,544,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
0,H1,George Lynch,1264,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-12
0,Q3,George Lynch,589,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,2,0,2,-4
0,Q4,George Lynch,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,George Lynch,851,2,4,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,0,2,0,5,-10
0,Q1,Tyrone Hill,553,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-6
0,Q2,Tyrone Hill,429,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-3
0,H1,Tyrone Hill,982,2,6,0.333,0,0,,0,0,,2,4,6,2,1,0,0,1,4,-9
0,Q3,Tyrone Hill,395,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Tyrone Hill,512,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,0
0,H2,Tyrone Hill,907,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-2
0,Q1,Theo Ratliff,449,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,449,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
0,Q3,Theo Ratliff,579,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,0,8,-1
0,Q4,Theo Ratliff,720,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,-3
0,H2,Theo Ratliff,1299,7,10,0.7,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,16,-4
0,Q1,Toni Kukoč,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Toni Kukoč,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,8,1
0,H1,Toni Kukoč,887,4,9,0.444,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,8,-1
0,Q3,Toni Kukoč,272,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Toni Kukoč,595,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,1,1,0,2,1
0,H2,Toni Kukoč,867,1,7,0.143,0,2,0.0,0,0,,2,1,3,2,0,1,1,1,2,-4
0,Q1,Matt Geiger,271,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q2,Matt Geiger,467,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,9
0,H1,Matt Geiger,738,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,8,2
0,Q3,Matt Geiger,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q4,Matt Geiger,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Matt Geiger,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,365,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
0,H1,Kevin Ollie,365,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
0,Q3,Kevin Ollie,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Kevin Ollie,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Kevin Ollie,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H1,Jumaine Jones,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Jamal Mashburn,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q2,Jamal Mashburn,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
1,H1,Jamal Mashburn,1178,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,16
1,Q3,Jamal Mashburn,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,5
1,Q4,Jamal Mashburn,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,H2,Jamal Mashburn,1440,3,8,0.375,1,2,0.5,0,0,,1,3,4,2,0,0,0,0,7,8
