Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,0,0,4,14
0,Q2,Blake Griffin,448,2,6,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,7,-2
0,H1,Blake Griffin,1168,4,11,0.364,0,0,,3,4,0.75,2,2,4,2,0,0,0,1,11,12
0,Q3,Blake Griffin,688,3,5,0.6,0,0,,6,8,0.75,0,1,1,3,0,0,1,2,12,9
0,Q4,Blake Griffin,
0,H2,Blake Griffin,688,3,5,0.6,0,0,,6,8,0.75,0,1,1,3,0,0,1,2,12,9
0,Q1,DeAndre Jordan,624,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,12
0,Q2,DeAndre Jordan,491,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,2
0,H1,DeAndre Jordan,1115,1,1,1.0,0,0,,0,0,,1,2,3,0,3,0,1,2,2,14
0,Q3,DeAndre Jordan,592,2,2,1.0,0,0,,1,8,0.125,0,2,2,0,1,0,0,1,5,7
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,592,2,2,1.0,0,0,,1,8,0.125,0,2,2,0,1,0,0,1,5,7
0,Q1,Matt Barnes,589,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,0,2,7,9
0,Q2,Matt Barnes,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Matt Barnes,893,4,7,0.571,2,4,0.5,0,0,,1,0,1,1,1,0,0,2,10,14
0,Q3,Matt Barnes,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q4,Matt Barnes,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Barnes,800,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q1,Chris Paul,720,6,7,0.857,5,5,1.0,0,0,,0,0,0,3,0,0,2,0,17,14
0,Q2,Chris Paul,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,5,1
0,H1,Chris Paul,982,8,9,0.889,6,6,1.0,0,0,,0,0,0,6,0,0,2,3,22,15
0,Q3,Chris Paul,682,4,5,0.8,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,10,11
0,Q4,Chris Paul,
0,H2,Chris Paul,682,4,5,0.8,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,10,11
0,Q1,J.J. Redick,589,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,9
0,Q2,J.J. Redick,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,J.J. Redick,914,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,11
0,Q3,J.J. Redick,517,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,7
0,Q4,J.J. Redick,
0,H2,J.J. Redick,517,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,7
0,Q1,Darren Collison,
0,Q2,Darren Collison,504,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Darren Collison,504,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q3,Darren Collison,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Darren Collison,720,0,4,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,1,1,-9
0,H2,Darren Collison,923,0,4,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,2,1,-7
0,Q1,Jamal Crawford,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Jamal Crawford,430,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,0
0,H1,Jamal Crawford,561,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,5
0,Q3,Jamal Crawford,128,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Jamal Crawford,447,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
0,H2,Jamal Crawford,575,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,11,3
0,Q1,Danny Granger,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Danny Granger,349,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,2,5,5
0,H1,Danny Granger,480,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,3,5,10
0,Q3,Danny Granger,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Granger,447,0,1,0.0,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,0,1
0,H2,Danny Granger,485,0,1,0.0,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,0,-1
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jared Dudley,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,640,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-9
0,H2,Jared Dudley,640,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-9
0,Q1,Glen Davis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Glen Davis,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Glen Davis,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
