Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,546,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,7,-2
0,Q2,Gary Harris,408,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,0
0,H1,Gary Harris,954,3,3,1.0,1,1,1.0,2,2,1.0,0,5,5,0,2,0,2,1,9,-2
0,Q3,Gary Harris,720,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
0,Q4,Gary Harris,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Gary Harris,1015,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,0
0,Q1,Danilo Gallinari,685,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,-8
0,Q2,Danilo Gallinari,350,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,0
0,H1,Danilo Gallinari,1035,6,9,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,13,-8
0,Q3,Danilo Gallinari,669,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,0,7,1
0,Q4,Danilo Gallinari,206,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,3,0
0,H2,Danilo Gallinari,875,2,7,0.286,1,3,0.333,5,5,1.0,2,2,4,1,0,0,1,0,10,1
0,Q1,Kenneth Faried,393,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Kenneth Faried,218,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,3
0,H1,Kenneth Faried,611,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,7,-2
0,Q3,Kenneth Faried,620,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,1
0,Q4,Kenneth Faried,465,3,5,0.6,0,0,,0,0,,3,4,7,2,1,0,0,0,6,10
0,H2,Kenneth Faried,1085,4,7,0.571,0,0,,0,0,,4,7,11,3,1,1,0,0,8,11
0,Q1,Emmanuel Mudiay,685,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,5,-8
0,Q2,Emmanuel Mudiay,350,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,H1,Emmanuel Mudiay,1035,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,0,0,4,1,7,-8
0,Q3,Emmanuel Mudiay,536,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,1
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,536,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,1
0,Q1,Nikola Jokić,393,0,3,0.0,0,0,,0,0,,2,0,2,2,0,1,2,0,0,-5
0,Q2,Nikola Jokić,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Nikola Jokić,629,0,4,0.0,0,0,,0,0,,2,1,3,2,0,1,3,1,0,-10
0,Q3,Nikola Jokić,428,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,1
0,Q4,Nikola Jokić,95,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,H2,Nikola Jokić,523,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,0,1,3,3
0,Q1,Will Barton,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Will Barton,389,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,-2
0,H1,Will Barton,563,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,5,-8
0,Q3,Will Barton,292,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,-6
0,Q4,Will Barton,720,4,7,0.571,2,3,0.667,3,4,0.75,0,1,1,2,0,0,1,1,13,7
0,H2,Will Barton,1012,6,9,0.667,2,3,0.667,4,6,0.667,0,3,3,2,0,1,1,1,18,1
0,Q1,Randy Foye,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Randy Foye,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Randy Foye,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Randy Foye,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Randy Foye,720,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,7,7
0,H2,Randy Foye,904,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,2,7,1
0,Q1,Mike Miller,
0,Q2,Mike Miller,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Mike Miller,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q3,Mike Miller,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Mike Miller,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Mike Miller,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q1,Sean Kilpatrick,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sean Kilpatrick,370,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,H1,Sean Kilpatrick,405,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q3,Sean Kilpatrick,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sean Kilpatrick,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Sean Kilpatrick,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Jusuf Nurkić,327,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Jusuf Nurkić,189,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,2,0
0,H1,Jusuf Nurkić,516,1,4,0.25,0,0,,0,1,0.0,2,2,4,1,0,0,1,0,2,-3
0,Q3,Jusuf Nurkić,94,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jusuf Nurkić,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
0,H2,Jusuf Nurkić,204,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,0,-10
0,Q1,Darrell Arthur,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q2,Darrell Arthur,267,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Darrell Arthur,594,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-5
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
