Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,469,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,7
0,Q2,Otto Porter Jr.,720,2,4,0.5,1,3,0.333,0,0,,1,3,4,2,0,0,3,0,5,15
0,H1,Otto Porter Jr.,1189,5,10,0.5,1,4,0.25,0,0,,2,4,6,2,0,0,3,1,11,22
0,Q3,Otto Porter Jr.,720,3,6,0.5,1,3,0.333,0,0,,2,0,2,1,1,0,2,0,7,-14
0,Q4,Otto Porter Jr.,644,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,7
0,H2,Otto Porter Jr.,1364,4,9,0.444,1,5,0.2,0,0,,3,2,5,3,1,0,3,0,9,-7
0,Q1,Bradley Beal,631,5,7,0.714,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,11,4
0,Q2,Bradley Beal,571,2,5,0.4,0,2,0.0,6,6,1.0,0,0,0,2,0,0,1,0,10,14
0,H1,Bradley Beal,1202,7,12,0.583,1,3,0.333,6,6,1.0,0,0,0,4,0,0,1,0,21,18
0,Q3,Bradley Beal,720,2,7,0.286,0,2,0.0,2,3,0.667,0,1,1,4,1,0,1,2,6,-14
0,Q4,Bradley Beal,580,3,3,1.0,1,1,1.0,2,4,0.5,1,4,5,1,0,0,1,2,9,11
0,H2,Bradley Beal,1300,5,10,0.5,1,3,0.333,4,7,0.571,1,5,6,5,1,0,2,4,15,-3
0,Q1,Tomáš Satoranský,500,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,3
0,Q2,Tomáš Satoranský,416,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8
0,H1,Tomáš Satoranský,916,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,11
0,Q3,Tomáš Satoranský,671,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-10
0,Q4,Tomáš Satoranský,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,3,1,0,0,1,6,5
0,H2,Tomáš Satoranský,1391,3,4,0.75,2,2,1.0,0,0,,1,2,3,5,2,0,0,1,8,-5
0,Q1,Austin Rivers,720,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,1,2,8
0,Q2,Austin Rivers,330,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
0,H1,Austin Rivers,1050,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,3,0,0,2,1,2,15
0,Q3,Austin Rivers,590,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-10
0,Q4,Austin Rivers,418,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,3
0,H2,Austin Rivers,1008,3,9,0.333,1,4,0.25,0,0,,0,0,0,4,0,0,0,4,7,-7
0,Q1,Thomas Bryant,490,2,5,0.4,1,2,0.5,3,3,1.0,2,2,4,1,0,0,0,1,8,3
0,Q2,Thomas Bryant,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Thomas Bryant,635,3,6,0.5,1,2,0.5,3,3,1.0,2,3,5,1,0,0,0,1,10,3
0,Q3,Thomas Bryant,541,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,-6
0,Q4,Thomas Bryant,76,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Thomas Bryant,617,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,1,1,0,1,6,-8
0,Q1,Kelly Oubre Jr.,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q2,Kelly Oubre Jr.,694,3,5,0.6,1,2,0.5,5,5,1.0,1,2,3,0,1,0,1,3,12,15
0,H1,Kelly Oubre Jr.,924,3,5,0.6,1,2,0.5,5,5,1.0,1,3,4,0,1,0,2,3,12,20
0,Q3,Kelly Oubre Jr.,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Kelly Oubre Jr.,386,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,2,0,0,1,4,-1
0,H2,Kelly Oubre Jr.,565,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,2,0,0,2,7,-9
0,Q1,Markieff Morris,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Markieff Morris,197,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,10
0,H1,Markieff Morris,537,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,5,15
0,Q3,Markieff Morris,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,2,-8
0,Q4,Markieff Morris,644,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,1,0,0,5,7
0,H2,Markieff Morris,823,3,7,0.429,1,5,0.2,0,0,,0,1,1,1,0,2,2,1,7,-1
0,Q1,Troy Brown Jr.,220,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
0,Q2,Troy Brown Jr.,149,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Troy Brown Jr.,369,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,6
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Troy Brown Jr.,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jason Smith,
0,Q2,Jason Smith,378,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,5
0,H1,Jason Smith,378,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,5
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Okaro White,
0,Q2,Okaro White,
0,H1,Okaro White,
0,Q3,Okaro White,
0,Q4,Okaro White,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Okaro White,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Kent Bazemore,542,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,3,0,1,0,1,4,-6
1,Q2,Kent Bazemore,482,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,-14
1,H1,Kent Bazemore,1024,3,10,0.3,0,5,0.0,3,3,1.0,0,0,0,3,1,1,1,2,9,-20
1,Q3,Kent Bazemore,431,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,2,3,0,0,1,11,5
1,Q4,Kent Bazemore,644,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-7
1,H2,Kent Bazemore,1075,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,3,3,0,1,4,13,-2
1,Q1,Trae Young,482,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-7
1,Q2,Trae Young,599,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,-9
1,H1,Trae Young,1081,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,2,2,0,1,2,7,-16
1,Q3,Trae Young,425,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,3
1,Q4,Trae Young,481,1,2,0.5,0,0,,1,5,0.2,0,0,0,0,0,0,3,0,3,-3
1,H2,Trae Young,906,2,5,0.4,0,1,0.0,3,7,0.429,0,0,0,3,0,0,5,0,7,0
1,Q1,John Collins,380,4,5,0.8,1,2,0.5,0,0,,3,2,5,0,0,0,1,1,9,-3
1,Q2,John Collins,320,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
1,H1,John Collins,700,4,7,0.571,1,3,0.333,0,0,,3,4,7,0,0,0,1,3,9,-9
1,Q3,John Collins,598,4,6,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,8,9
1,Q4,John Collins,612,4,4,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,9,-8
1,H2,John Collins,1210,8,10,0.8,1,1,1.0,0,1,0.0,0,7,7,0,0,0,1,2,17,1
1,Q1,Kevin Huerter,490,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
1,Q2,Kevin Huerter,573,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Kevin Huerter,1063,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,3,-11
1,Q3,Kevin Huerter,494,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,1,0,2,5,14
1,Q4,Kevin Huerter,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Huerter,570,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,1,0,2,5,16
1,Q1,Dewayne Dedmon,312,2,7,0.286,0,3,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,-1
1,Q2,Dewayne Dedmon,228,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,3,0,-7
1,H1,Dewayne Dedmon,540,2,7,0.286,0,3,0.0,1,2,0.5,2,2,4,0,2,0,1,3,5,-8
1,Q3,Dewayne Dedmon,413,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,9
1,Q4,Dewayne Dedmon,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Dewayne Dedmon,804,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,5,7
1,Q1,DeAndre' Bembry,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,DeAndre' Bembry,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-14
1,H1,DeAndre' Bembry,653,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,-19
1,Q3,DeAndre' Bembry,521,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,1,0,4,11
1,Q4,DeAndre' Bembry,458,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-7
1,H2,DeAndre' Bembry,979,2,7,0.286,0,1,0.0,0,0,,0,3,3,4,3,0,1,0,4,4
1,Q1,Vince Carter,340,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q2,Vince Carter,360,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
1,H1,Vince Carter,700,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-13
1,Q3,Vince Carter,246,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q4,Vince Carter,344,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,3,-1
1,H2,Vince Carter,590,3,4,0.75,3,4,0.75,0,0,,1,2,3,1,0,1,0,1,9,6
1,Q1,Tyler Dorsey,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyler Dorsey,238,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Tyler Dorsey,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Tyler Dorsey,295,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,Q4,Tyler Dorsey,594,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,0,0,0,1,1,6,1
1,H2,Tyler Dorsey,889,2,4,0.5,0,1,0.0,4,5,0.8,0,3,3,2,0,0,1,1,8,12
1,Q1,Alex Len,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Alex Len,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Alex Len,409,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-9
1,Q3,Alex Len,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Alex Len,
1,H2,Alex Len,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
