Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,490,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q2,Klay Thompson,558,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Klay Thompson,1048,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,8,10
0,Q3,Klay Thompson,522,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,5
0,Q4,Klay Thompson,299,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,3
0,H2,Klay Thompson,821,3,9,0.333,2,4,0.5,0,1,0.0,0,0,0,2,1,0,1,1,8,8
0,Q1,Kevin Durant,720,4,8,0.5,0,3,0.0,0,0,,1,1,2,2,0,0,0,2,8,18
0,Q2,Kevin Durant,374,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H1,Kevin Durant,1094,4,12,0.333,0,3,0.0,0,0,,1,1,2,4,0,0,1,2,8,21
0,Q3,Kevin Durant,720,3,9,0.333,1,2,0.5,1,1,1.0,1,0,1,3,0,0,2,0,8,1
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,3,9,0.333,1,2,0.5,1,1,1.0,1,0,1,3,0,0,2,0,8,1
0,Q1,Stephen Curry,511,4,4,1.0,2,2,1.0,0,0,,1,1,2,2,1,0,1,2,10,7
0,Q2,Stephen Curry,459,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,13,2
0,H1,Stephen Curry,970,9,10,0.9,5,5,1.0,0,0,,1,2,3,2,2,0,1,2,23,9
0,Q3,Stephen Curry,639,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,3,1
0,Q4,Stephen Curry,
0,H2,Stephen Curry,639,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,2,2,3,1
0,Q1,DeMarcus Cousins,456,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,1,8,6
0,Q2,DeMarcus Cousins,261,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,DeMarcus Cousins,717,2,7,0.286,1,1,1.0,3,4,0.75,0,3,3,2,0,0,1,2,8,7
0,Q3,DeMarcus Cousins,353,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
0,Q4,DeMarcus Cousins,430,4,4,1.0,0,0,,4,5,0.8,0,0,0,1,0,0,1,2,12,2
0,H2,DeMarcus Cousins,783,5,6,0.833,0,1,0.0,4,5,0.8,0,3,3,2,0,0,1,2,14,0
0,Q1,Jordan Bell,345,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Jordan Bell,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Jordan Bell,615,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,6
0,Q3,Jordan Bell,353,3,3,1.0,0,0,,0,0,,3,0,3,2,0,1,0,0,6,-2
0,Q4,Jordan Bell,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Jordan Bell,518,3,3,1.0,0,0,,0,0,,3,1,4,3,0,1,0,0,6,3
0,Q1,Andre Iguodala,375,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,6,13
0,Q2,Andre Iguodala,450,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,1,0,2
0,H1,Andre Iguodala,825,2,2,1.0,0,0,,2,2,1.0,1,2,3,5,1,1,0,1,6,15
0,Q3,Andre Iguodala,367,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,3
0,Q4,Andre Iguodala,430,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
0,H2,Andre Iguodala,797,0,0,,0,0,,0,0,,0,3,3,3,0,2,1,1,0,5
0,Q1,Quinn Cook,209,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,Q2,Quinn Cook,261,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Quinn Cook,470,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,12
0,Q3,Quinn Cook,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quinn Cook,720,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,1,0,0,1,5,10
0,H2,Quinn Cook,801,2,7,0.286,1,4,0.25,0,0,,1,3,4,1,1,0,0,1,5,10
0,Q1,Kevon Looney,264,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,12
0,Q2,Kevon Looney,312,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,0
0,H1,Kevon Looney,576,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,8,12
0,Q3,Kevon Looney,367,3,3,1.0,0,0,,1,1,1.0,3,0,3,1,0,0,0,0,7,3
0,Q4,Kevon Looney,125,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Kevon Looney,492,3,4,0.75,0,0,,1,1,1.0,3,0,3,2,1,0,0,0,7,6
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,408,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,0,2,3
0,H1,Shaun Livingston,408,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,0,2,3
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,430,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,2
0,H2,Shaun Livingston,430,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,2
0,Q1,Alfonzo McKinnie,230,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,10
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,230,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,10
0,Q3,Alfonzo McKinnie,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Alfonzo McKinnie,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,H2,Alfonzo McKinnie,488,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q1,Marcus Derrickson,
0,Q2,Marcus Derrickson,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Marcus Derrickson,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Marcus Derrickson,
0,Q4,Marcus Derrickson,290,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Marcus Derrickson,290,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q1,Damion Lee,
0,Q2,Damion Lee,
0,H1,Damion Lee,
0,Q3,Damion Lee,
0,Q4,Damion Lee,421,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,7
0,H2,Damion Lee,421,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,7
1,Q1,Edmond Sumner,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Edmond Sumner,312,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,H1,Edmond Sumner,768,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-6
1,Q3,Edmond Sumner,639,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-1
1,Q4,Edmond Sumner,290,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-8
