Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,7,0.429,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,8,-17
0,Q2,Dirk Nowitzki,452,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,0
0,H1,Dirk Nowitzki,1172,4,10,0.4,0,0,,5,7,0.714,0,5,5,1,0,0,0,0,13,-17
0,Q3,Dirk Nowitzki,720,3,8,0.375,0,0,,3,3,1.0,3,0,3,0,0,0,2,1,9,-15
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,720,3,8,0.375,0,0,,3,3,1.0,3,0,3,0,0,0,2,1,9,-15
0,Q1,Jason Kidd,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-17
0,Q2,Jason Kidd,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-3
0,H1,Jason Kidd,1122,0,4,0.0,0,4,0.0,0,0,,0,3,3,4,0,0,1,0,0,-20
0,Q3,Jason Kidd,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q4,Jason Kidd,
0,H2,Jason Kidd,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q1,Shawn Marion,632,0,4,0.0,0,0,,1,2,0.5,3,0,3,1,1,0,1,1,1,-13
0,Q2,Shawn Marion,216,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,H1,Shawn Marion,848,1,5,0.2,0,0,,1,2,0.5,3,0,3,1,2,0,1,2,3,-12
0,Q3,Shawn Marion,462,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,Q4,Shawn Marion,
0,H2,Shawn Marion,462,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,Q1,Drew Gooden,339,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q2,Drew Gooden,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Drew Gooden,550,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-14
0,Q3,Drew Gooden,720,2,3,0.667,0,0,,2,2,1.0,3,2,5,2,1,0,0,3,6,-15
0,Q4,Drew Gooden,
0,H2,Drew Gooden,720,2,3,0.667,0,0,,2,2,1.0,3,2,5,2,1,0,0,3,6,-15
0,Q1,J.J. Barea,339,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,J.J. Barea,504,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-9
0,H1,J.J. Barea,843,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,8,-17
0,Q3,J.J. Barea,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q4,J.J. Barea,
0,H2,J.J. Barea,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q1,Jason Terry,381,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
0,Q2,Jason Terry,534,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,1,4,-4
0,H1,Jason Terry,915,1,4,0.25,1,2,0.5,3,3,1.0,1,0,1,0,0,0,2,1,6,-13
0,Q3,Jason Terry,403,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Jason Terry,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Jason Terry,645,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q1,Josh Howard,381,0,6,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,1,1,0,-9
0,Q2,Josh Howard,504,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-9
0,H1,Josh Howard,885,2,8,0.25,0,2,0.0,3,3,1.0,2,2,4,0,0,0,1,1,7,-18
0,Q3,Josh Howard,258,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Josh Howard,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Howard,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,484,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Tim Thomas,484,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,10,5
0,H2,Tim Thomas,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,10,5
0,Q1,Kris Humphries,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kris Humphries,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Kris Humphries,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,720,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,1,1,0,0,7,5
0,H2,Kris Humphries,720,3,7,0.429,0,0,,1,2,0.5,2,2,4,0,1,1,0,0,7,5
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rodrigue Beaubois,720,3,6,0.5,2,3,0.667,0,0,,1,3,4,2,0,0,1,0,8,5
0,H2,Rodrigue Beaubois,978,3,8,0.375,2,3,0.667,0,0,,1,3,4,2,0,0,1,0,8,2
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,478,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
0,H2,Quinton Ross,478,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,478,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,0,4,5
0,H2,James Singleton,478,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,0,4,5
1,Q1,Lamar Odom,720,2,6,0.333,0,2,0.0,0,0,,1,5,6,1,0,0,1,0,4,17
1,Q2,Lamar Odom,327,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,4
