Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gary Clark,856,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,1
0,Q1,Nikola Vučević,549,1,6,0.167,0,1,0.0,0,0,,0,5,5,0,2,0,1,0,2,-14
0,Q2,Nikola Vučević,487,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,1
0,H1,Nikola Vučević,1036,2,10,0.2,0,2,0.0,3,4,0.75,0,7,7,0,2,0,2,0,7,-13
0,Q3,Nikola Vučević,625,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,7,-7
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,625,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,7,-7
0,Q1,Khem Birch,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Khem Birch,544,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-1
0,H1,Khem Birch,917,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-1
0,Q3,Khem Birch,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Khem Birch,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,1,0,4,5
0,H2,Khem Birch,1112,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,1,1,1,7,1
0,Q1,Chuma Okeke,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chuma Okeke,505,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,2
0,H1,Chuma Okeke,878,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,2
0,Q3,Chuma Okeke,392,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-4
0,Q4,Chuma Okeke,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Chuma Okeke,824,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,2,-7
0,Q1,Mo Bamba,171,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q2,Mo Bamba,409,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-10
0,H1,Mo Bamba,580,1,4,0.25,0,0,,0,0,,1,5,6,0,0,1,0,1,2,-8
0,Q3,Mo Bamba,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mo Bamba,720,0,3,0.0,0,3,0.0,0,0,,1,4,5,0,0,1,0,1,0,5
0,H2,Mo Bamba,815,0,3,0.0,0,3,0.0,0,0,,1,4,5,0,0,1,0,1,0,5
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Cole Anthony,
0,Q2,Cole Anthony,
0,H1,Cole Anthony,
0,Q3,Cole Anthony,
0,Q4,Cole Anthony,
0,H2,Cole Anthony,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
1,Q1,Devin Booker,720,8,10,0.8,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,17,12
1,Q2,Devin Booker,370,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,Devin Booker,1090,8,12,0.667,1,3,0.333,1,2,0.5,0,3,3,3,0,0,0,1,18,8
1,Q3,Devin Booker,720,1,2,0.5,0,0,,5,5,1.0,0,1,1,3,0,0,0,1,7,7
1,Q4,Devin Booker,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Devin Booker,1007,2,4,0.5,0,0,,5,5,1.0,0,1,1,3,0,0,0,1,9,7
1,Q1,Mikal Bridges,549,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,14
1,Q2,Mikal Bridges,459,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-1
1,H1,Mikal Bridges,1008,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,1,0,2,0,5,13
1,Q3,Mikal Bridges,506,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,11,8
1,Q4,Mikal Bridges,320,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
1,H2,Mikal Bridges,826,5,10,0.5,2,4,0.5,4,4,1.0,1,0,1,0,1,0,0,1,16,7
1,Q1,Deandre Ayton,613,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,17
1,Q2,Deandre Ayton,370,2,3,0.667,0,1,0.0,0,0,,3,2,5,0,0,0,1,1,4,-4
1,H1,Deandre Ayton,983,3,5,0.6,0,1,0.0,0,0,,3,5,8,0,0,0,1,1,6,13
1,Q3,Deandre Ayton,625,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,4,7
1,Q4,Deandre Ayton,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Deandre Ayton,817,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,4,7
1,Q1,Chris Paul,549,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,2,0,2,14
1,Q2,Chris Paul,492,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,1,0,0,0,6,12
1,H1,Chris Paul,1041,3,5,0.6,2,3,0.667,0,0,,0,4,4,6,2,0,2,0,8,26
1,Q3,Chris Paul,379,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-1
1,Q4,Chris Paul,287,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H2,Chris Paul,666,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,4,4,-1
1,Q1,Frank Kaminsky,549,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,2,14
1,Q2,Frank Kaminsky,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Frank Kaminsky,805,2,5,0.4,0,2,0.0,0,0,,0,6,6,0,0,0,0,0,4,9
1,Q3,Frank Kaminsky,358,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,358,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q1,Jae Crowder,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jae Crowder,350,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Jae Crowder,521,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Jae Crowder,362,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,6,6
1,Q4,Jae Crowder,591,2,6,0.333,2,6,0.333,0,0,,1,2,3,1,0,1,0,0,6,-6
1,H2,Jae Crowder,953,4,9,0.444,4,9,0.444,0,0,,1,5,6,2,1,1,0,0,12,0
1,Q1,Cameron Payne,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Cameron Payne,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Cameron Payne,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q3,Cameron Payne,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Cameron Payne,433,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,-5
1,H2,Cameron Payne,774,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,4,3
1,Q1,Cameron Johnson,171,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Cameron Johnson,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,H1,Cameron Johnson,635,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,8
1,Q3,Cameron Johnson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Cameron Johnson,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Cameron Johnson,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Dario Šarić,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dario Šarić,350,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,9
1,H1,Dario Šarić,457,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,4
1,Q3,Dario Šarić,95,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,Q4,Dario Šarić,399,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-6
1,H2,Dario Šarić,494,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,0,4,-6
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,261,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,6
1,H1,E'Twaun Moore,261,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,6
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,E'Twaun Moore,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,129,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,H2,Abdel Nader,129,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,129,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Jevon Carter,129,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Damian Jones,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Langston Galloway,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
