Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-3
0,Q2,Maurice Harkless,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Maurice Harkless,997,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,5,-6
0,Q3,Maurice Harkless,731,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,3,7,-11
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,731,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,3,7,-11
0,Q1,Jameer Nelson,598,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,1
0,Q2,Jameer Nelson,394,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,2,1,0,-5
0,H1,Jameer Nelson,992,1,4,0.25,0,1,0.0,0,0,,1,2,3,6,1,0,2,1,2,-4
0,Q3,Jameer Nelson,405,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,405,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
0,Q1,Nikola Vučević,720,5,7,0.714,0,0,,0,0,,0,0,0,1,0,0,1,0,10,-3
0,Q2,Nikola Vučević,176,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H1,Nikola Vučević,896,6,8,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,12,-5
0,Q3,Nikola Vučević,467,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-9
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,467,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-9
0,Q1,Arron Afflalo,598,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Arron Afflalo,480,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H1,Arron Afflalo,1078,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
0,Q3,Arron Afflalo,263,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,263,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Kyle O'Quinn,518,2,4,0.5,0,0,,2,4,0.5,0,2,2,2,0,2,0,1,6,1
0,Q2,Kyle O'Quinn,229,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
0,H1,Kyle O'Quinn,747,3,5,0.6,0,0,,2,4,0.5,0,3,3,3,0,2,2,1,8,-1
0,Q3,Kyle O'Quinn,527,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-16
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,527,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-16
0,Q1,E'Twaun Moore,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,E'Twaun Moore,572,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,E'Twaun Moore,694,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,E'Twaun Moore,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,E'Twaun Moore,723,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,7
0,H2,E'Twaun Moore,1049,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,5
0,Q1,Tobias Harris,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
