Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,516,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,5,-2
0,Q2,Gordon Hayward,639,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-4
0,H1,Gordon Hayward,1155,4,8,0.5,2,5,0.4,0,0,,0,4,4,2,0,1,2,1,10,-6
0,Q3,Gordon Hayward,511,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,3
0,Q4,Gordon Hayward,290,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-4
0,H2,Gordon Hayward,801,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,3,8,-1
0,Q1,Terry Rozier,516,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q2,Terry Rozier,532,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,1,0,0,3,-16
0,H1,Terry Rozier,1048,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,0,1,0,1,5,-18
0,Q3,Terry Rozier,511,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,3
0,Q4,Terry Rozier,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H2,Terry Rozier,716,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,7,2
0,Q1,P.J. Washington,484,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,-5
0,Q2,P.J. Washington,383,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,8,9
0,H1,P.J. Washington,867,4,7,0.571,2,4,0.5,0,0,,1,5,6,2,0,0,0,3,10,4
0,Q3,P.J. Washington,516,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,-1
0,Q4,P.J. Washington,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,P.J. Washington,742,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,2,-7
0,Q1,Devonte' Graham,484,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q2,Devonte' Graham,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Devonte' Graham,794,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-12
0,Q3,Devonte' Graham,516,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,-1
0,Q4,Devonte' Graham,158,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Devonte' Graham,674,4,7,0.571,4,7,0.571,0,0,,0,0,0,0,0,0,0,0,12,-1
0,Q1,Bismack Biyombo,516,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-2
0,Q2,Bismack Biyombo,337,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-21
0,H1,Bismack Biyombo,853,1,5,0.2,0,0,,0,0,,0,2,2,3,0,1,3,2,2,-23
0,Q3,Bismack Biyombo,511,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,511,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,Q1,LaMelo Ball,440,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,4,1
0,Q2,LaMelo Ball,410,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
0,H1,LaMelo Ball,850,3,6,0.5,0,1,0.0,0,1,0.0,0,4,4,3,0,0,1,0,6,-4
0,Q3,LaMelo Ball,413,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,-4
0,Q4,LaMelo Ball,562,1,6,0.167,0,2,0.0,2,2,1.0,2,0,2,3,1,0,0,2,4,-1
0,H2,LaMelo Ball,975,2,10,0.2,0,4,0.0,2,2,1.0,2,1,3,6,2,0,1,2,6,-5
0,Q1,Miles Bridges,440,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q2,Miles Bridges,383,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-18
0,H1,Miles Bridges,823,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,0,0,1,2,5,-17
0,Q3,Miles Bridges,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Miles Bridges,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Miles Bridges,613,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-14
0,Q1,Caleb Martin,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Caleb Martin,269,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,1,2,0,2,-4
0,H1,Caleb Martin,473,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,1,3,0,2,-5
0,Q3,Caleb Martin,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Caleb Martin,362,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,1,0,0,5,9
0,H2,Caleb Martin,571,1,3,0.333,0,2,0.0,3,4,0.75,1,1,2,1,0,1,0,0,5,5
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H1,Jalen McDaniels,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,652,4,5,0.8,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,2,10,5
0,H2,Jalen McDaniels,652,4,5,0.8,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,2,10,5
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,583,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-6
0,H2,Malik Monk,583,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,1,-6
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,362,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,9
0,H2,Nick Richards,362,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,9
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
1,Q1,Ben Simmons,562,3,8,0.375,0,0,,0,0,,1,3,4,1,0,0,0,1,6,0
1,Q2,Ben Simmons,602,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,2
1,H1,Ben Simmons,1164,4,11,0.364,0,0,,0,0,,1,5,6,4,0,0,1,2,8,2
1,Q3,Ben Simmons,550,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-3
1,Q4,Ben Simmons,385,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,8
1,H2,Ben Simmons,935,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,1,0,4,5
1,Q1,Tobias Harris,674,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,5
1,Q2,Tobias Harris,383,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,18
1,H1,Tobias Harris,1057,5,8,0.625,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,11,23
1,Q3,Tobias Harris,720,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,11,1
1,Q4,Tobias Harris,
1,H2,Tobias Harris,720,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,11,1
1,Q1,Seth Curry,674,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Seth Curry,383,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,18
1,H1,Seth Curry,1057,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,6,23
1,Q3,Seth Curry,477,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,-3
1,Q4,Seth Curry,
1,H2,Seth Curry,477,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,-3
1,Q1,Joel Embiid,560,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,1,1,1,1,1
1,Q2,Joel Embiid,457,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,2,1,0,0,9,20
1,H1,Joel Embiid,1017,3,8,0.375,0,2,0.0,4,6,0.667,1,5,6,1,2,2,1,1,10,21
1,Q3,Joel Embiid,477,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,3,0,1,0,0,4,-3
1,Q4,Joel Embiid,
1,H2,Joel Embiid,477,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,3,0,1,0,0,4,-3
1,Q1,Danny Green,479,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,2
1,Q2,Danny Green,273,2,2,1.0,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,6,20
1,H1,Danny Green,752,4,5,0.8,3,4,0.75,0,0,,2,3,5,2,0,0,0,1,11,22
1,Q3,Danny Green,621,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,1,0,1,0,2,-1
1,Q4,Danny Green,
1,H2,Danny Green,621,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,1,0,1,0,2,-1
1,Q1,Shake Milton,241,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1
1,Q2,Shake Milton,639,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Shake Milton,880,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,2,5
1,Q3,Shake Milton,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Shake Milton,480,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,2,1,0,0,1,8,6
1,H2,Shake Milton,723,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,2,1,0,0,1,8,10
1,Q1,Tyrese Maxey,204,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tyrese Maxey,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Tyrese Maxey,467,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q3,Tyrese Maxey,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tyrese Maxey,636,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,2,8,0
1,H2,Tyrese Maxey,806,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,2,8,4
1,Q1,Dwight Howard,160,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,2
1,Q2,Dwight Howard,263,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-8
1,H1,Dwight Howard,423,3,4,0.75,0,0,,1,2,0.5,4,2,6,0,0,0,1,1,7,-6
1,Q3,Dwight Howard,243,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,4
1,Q4,Dwight Howard,385,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,2,2,2,8
1,H2,Dwight Howard,628,1,2,0.5,0,0,,0,2,0.0,2,5,7,1,0,0,2,3,2,12
1,Q1,Matisse Thybulle,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matisse Thybulle,337,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Matisse Thybulle,383,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q3,Matisse Thybulle,99,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Matisse Thybulle,495,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,5
1,H2,Matisse Thybulle,594,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,4,7
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,335,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,2,-7
1,H2,Vincent Poirier,335,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,2,-7
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,335,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,3,0,-7
1,H2,Isaiah Joe,335,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,3,0,-7
1,Q1,Dakota Mathias,
1,Q2,Dakota Mathias,
1,H1,Dakota Mathias,
1,Q3,Dakota Mathias,
1,Q4,Dakota Mathias,240,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,-5
