Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Primož Brezec,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-9
0,Q2,Primož Brezec,525,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-6
0,H1,Primož Brezec,1245,5,9,0.556,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,10,-15
0,Q3,Primož Brezec,570,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,2
0,Q4,Primož Brezec,431,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-7
0,H2,Primož Brezec,1001,3,7,0.429,0,0,,2,3,0.667,1,1,2,0,0,0,1,3,8,-5
0,Q1,Gerald Wallace,660,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,1,1,2,0,5,-7
0,Q2,Gerald Wallace,661,3,4,0.75,0,0,,0,2,0.0,1,3,4,0,0,1,1,2,6,-7
0,H1,Gerald Wallace,1321,4,6,0.667,0,0,,3,6,0.5,2,4,6,0,1,2,3,2,11,-14
0,Q3,Gerald Wallace,401,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,2,0,1,1,3,8
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,401,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,2,0,1,1,3,8
0,Q1,Bernard Robinson,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Bernard Robinson,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Bernard Robinson,780,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-10
0,Q3,Bernard Robinson,414,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
0,Q4,Bernard Robinson,483,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,2,5,-10
0,H2,Bernard Robinson,897,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,1,0,1,2,9,-6
0,Q1,Raymond Felton,466,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Raymond Felton,502,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
0,H1,Raymond Felton,968,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-9
0,Q3,Raymond Felton,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Raymond Felton,299,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
0,H2,Raymond Felton,647,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,5,-1
0,Q1,Keith Bogans,446,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q2,Keith Bogans,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Keith Bogans,672,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q3,Keith Bogans,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Keith Bogans,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Keith Bogans,489,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Jumaine Jones,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Jumaine Jones,431,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
0,H1,Jumaine Jones,959,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-15
0,Q3,Jumaine Jones,469,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q4,Jumaine Jones,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,4,-10
0,H2,Jumaine Jones,1189,5,10,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,4,10,-12
0,Q1,Brevin Knight,254,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
