Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Spencer Hawes,499,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Spencer Hawes,715,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,Q3,Spencer Hawes,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Spencer Hawes,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Spencer Hawes,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
0,H1,Maalik Wayns,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q3,Maalik Wayns,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Maalik Wayns,163,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Maalik Wayns,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kwame Brown,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,346,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H2,Kwame Brown,346,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q1,Dorell Wright,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Dorell Wright,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-4
0,H1,Dorell Wright,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-3
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Byron Mullens,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,Byron Mullens,532,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,8,1
1,H1,Byron Mullens,866,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,10,-4
1,Q3,Byron Mullens,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Byron Mullens,469,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Byron Mullens,1189,0,7,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,0
1,Q1,Jeff Taylor,637,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
1,Q2,Jeff Taylor,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Jeff Taylor,966,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-7
1,Q3,Jeff Taylor,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,7,1
1,Q4,Jeff Taylor,301,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,H2,Jeff Taylor,1021,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,2,9,-1
1,Q1,Michael Kidd-Gilchrist,334,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
1,Q2,Michael Kidd-Gilchrist,391,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,H1,Michael Kidd-Gilchrist,725,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,0,6,-1
1,Q3,Michael Kidd-Gilchrist,431,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q4,Michael Kidd-Gilchrist,518,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-5
1,H2,Michael Kidd-Gilchrist,949,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,0,4,-11
1,Q1,Kemba Walker,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,4,1,0,2,0,8,-2
1,Q2,Kemba Walker,329,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-6
1,H1,Kemba Walker,1049,3,7,0.429,2,3,0.667,0,0,,1,0,1,5,2,0,2,0,8,-8
1,Q3,Kemba Walker,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,-2
1,Q4,Kemba Walker,235,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
1,H2,Kemba Walker,573,2,4,0.5,1,3,0.333,0,0,,0,3,3,4,0,1,0,0,5,0
1,Q1,Brendan Haywood,504,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q2,Brendan Haywood,532,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Brendan Haywood,1036,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q3,Brendan Haywood,474,3,5,0.6,0,0,,0,2,0.0,3,0,3,0,0,1,0,1,6,-6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,474,3,5,0.6,0,0,,0,2,0.0,3,0,3,0,0,1,0,1,6,-6
1,Q1,Ben Gordon,386,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Ben Gordon,592,4,6,0.667,3,3,1.0,0,0,,0,1,1,2,0,0,2,1,11,-2
1,H1,Ben Gordon,978,6,11,0.545,3,3,1.0,0,0,,0,2,2,3,0,0,2,1,15,1
1,Q3,Ben Gordon,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,Q4,Ben Gordon,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H2,Ben Gordon,1009,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,4,4
1,Q1,Ramon Sessions,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ramon Sessions,519,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,H1,Ramon Sessions,602,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,Q3,Ramon Sessions,382,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,3
1,Q4,Ramon Sessions,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,-3
1,H2,Ramon Sessions,1102,3,7,0.429,0,0,,2,2,1.0,2,2,4,4,0,0,1,1,8,0
1,Q1,Bismack Biyombo,386,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q2,Bismack Biyombo,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Bismack Biyombo,574,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,0
1,Q3,Bismack Biyombo,246,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,7
1,Q4,Bismack Biyombo,637,3,3,1.0,0,0,,2,4,0.5,2,0,2,1,0,2,1,1,8,-3
1,H2,Bismack Biyombo,883,4,4,1.0,0,0,,4,8,0.5,2,1,3,1,0,2,1,1,12,4
1,Q1,DeSagana Diop,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,DeSagana Diop,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,DeSagana Diop,404,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
