Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,2,7,0.286,0,0,,0,0,,0,3,3,0,0,1,0,0,4,2
0,Q2,David West,296,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-5
0,H1,David West,1016,3,9,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,8,-3
0,Q3,David West,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,3,0,4,8
0,Q4,David West,550,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,H2,David West,1270,2,8,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,4,2,6,-2
0,Q1,Peja Stojaković,686,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Peja Stojaković,296,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,H1,Peja Stojaković,982,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-3
0,Q3,Peja Stojaković,720,2,5,0.4,2,5,0.4,3,3,1.0,1,5,6,1,0,0,0,1,9,8
0,Q4,Peja Stojaković,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Peja Stojaković,1270,2,6,0.333,2,5,0.4,3,3,1.0,1,6,7,1,0,0,0,1,9,-2
0,Q1,Chris Paul,720,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,2,0,2,2
0,Q2,Chris Paul,422,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,2,1,3,-9
0,H1,Chris Paul,1142,2,3,0.667,0,0,,1,2,0.5,1,1,2,5,2,0,4,1,5,-7
0,Q3,Chris Paul,720,5,6,0.833,0,0,,1,1,1.0,0,2,2,2,1,0,2,0,11,8
0,Q4,Chris Paul,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
0,H2,Chris Paul,984,5,7,0.714,0,0,,1,1,1.0,0,2,2,3,1,0,2,2,11,-3
0,Q1,Tyson Chandler,686,3,5,0.6,0,0,,1,2,0.5,3,3,6,2,0,0,0,2,7,2
0,Q2,Tyson Chandler,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Tyson Chandler,1108,4,6,0.667,0,0,,1,2,0.5,3,3,6,2,0,0,0,2,9,-7
0,Q3,Tyson Chandler,633,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,1,1,0,1,3,6
0,Q4,Tyson Chandler,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,H2,Tyson Chandler,897,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,1,1,1,3,3,-5
0,Q1,Morris Peterson,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Morris Peterson,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Morris Peterson,695,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Morris Peterson,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q4,Morris Peterson,
0,H2,Morris Peterson,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Jannero Pargo,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Jannero Pargo,298,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Jannero Pargo,572,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q3,Jannero Pargo,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jannero Pargo,487,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Jannero Pargo,678,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q1,Mike James,
0,Q2,Mike James,471,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-10
