Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,2,0,1,0,10,-2
0,Q2,Grant Hill,362,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-5
0,H1,Grant Hill,1082,5,10,0.5,0,0,,4,4,1.0,1,1,2,1,2,0,3,0,14,-7
0,Q3,Grant Hill,715,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,3,8,3
0,Q4,Grant Hill,568,3,7,0.429,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,9,-1
0,H2,Grant Hill,1283,5,11,0.455,0,0,,7,8,0.875,2,2,4,0,0,0,0,3,17,2
0,Q1,Bison Dele,648,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,1,1,4,-6
0,Q2,Bison Dele,249,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H1,Bison Dele,897,3,7,0.429,0,0,,0,0,,3,3,6,2,0,0,2,2,6,-7
0,Q3,Bison Dele,318,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Bison Dele,697,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,3,0
0,H2,Bison Dele,1015,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-3
0,Q1,Joe Dumars,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Joe Dumars,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Joe Dumars,624,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q3,Joe Dumars,571,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q4,Joe Dumars,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joe Dumars,746,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q1,Loy Vaught,516,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,2,1
0,Q2,Loy Vaught,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
