Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,633,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
0,Q2,Shawn Marion,720,4,5,0.8,0,0,,0,0,,0,3,3,1,1,3,2,1,8,1
0,H1,Shawn Marion,1353,5,8,0.625,1,1,1.0,2,2,1.0,0,4,4,1,1,3,2,1,13,3
0,Q3,Shawn Marion,720,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,1,6,2
0,Q4,Shawn Marion,615,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,8
0,H2,Shawn Marion,1335,3,10,0.3,0,3,0.0,2,2,1.0,1,4,5,2,0,1,1,1,8,10
0,Q1,Joe Johnson,659,3,7,0.429,1,3,0.333,0,0,,1,2,3,0,0,1,0,0,7,1
0,Q2,Joe Johnson,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
0,H1,Joe Johnson,1275,3,9,0.333,1,4,0.25,0,0,,1,3,4,2,0,1,1,0,7,6
0,Q3,Joe Johnson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Joe Johnson,377,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,H2,Joe Johnson,1097,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,10
0,Q1,Amar'e Stoudemire,530,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,3
0,Q2,Amar'e Stoudemire,535,3,3,1.0,0,0,,3,5,0.6,0,3,3,0,0,2,0,0,9,-2
0,H1,Amar'e Stoudemire,1065,5,8,0.625,0,1,0.0,4,7,0.571,0,4,4,1,0,2,0,1,14,1
0,Q3,Amar'e Stoudemire,720,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,0,0,2,0,1,6,2
0,Q4,Amar'e Stoudemire,486,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,8
0,H2,Amar'e Stoudemire,1206,6,8,0.75,0,1,0.0,3,6,0.5,0,5,5,0,0,2,0,2,15,10
0,Q1,Steve Nash,512,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,3
0,Q2,Steve Nash,660,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,9,4
0,H1,Steve Nash,1172,4,8,0.5,0,1,0.0,5,5,1.0,0,0,0,6,1,0,1,2,13,7
0,Q3,Steve Nash,652,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,0,0,0,7,4
0,Q4,Steve Nash,457,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,1,0,11
0,H2,Steve Nash,1109,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,8,2,0,0,1,7,15
0,Q1,Quentin Richardson,422,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,5
0,Q2,Quentin Richardson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Quentin Richardson,572,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,4,4,-6
