Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,2607,11,21,0.524,2,7,0.286,6,6,1.0,0,4,4,3,0,2,9,1,30,-14
0,Q2,Kevin Durant,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,4,0,11,2
0,H1,Kevin Durant,447,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-12
0,Q3,Kevin Durant,1167,6,10,0.6,1,3,0.333,2,2,1.0,0,1,1,2,0,0,4,0,15,-10
0,Q4,Kevin Durant,720,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,4,1,6,-6
0,H2,Kevin Durant,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,2,1,0,9,2
0,Q1,Russell Westbrook,2370,9,26,0.346,1,4,0.25,9,9,1.0,3,1,4,2,3,0,4,4,28,-9
0,Q2,Russell Westbrook,556,1,8,0.125,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,2
0,H1,Russell Westbrook,479,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,10,-9
0,Q3,Russell Westbrook,1035,4,15,0.267,0,2,0.0,4,4,1.0,2,1,3,0,1,0,1,2,12,-7
0,Q4,Russell Westbrook,615,4,7,0.571,0,1,0.0,3,3,1.0,1,0,1,0,1,0,2,0,11,-4
0,H2,Russell Westbrook,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,2,5,2
0,Q1,Kendrick Perkins,1833,1,3,0.333,0,0,,0,2,0.0,1,6,7,2,0,1,2,4,2,-13
0,Q2,Kendrick Perkins,556,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,2,2
0,H1,Kendrick Perkins,411,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-12
0,Q3,Kendrick Perkins,967,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,2,2,2,-10
0,Q4,Kendrick Perkins,452,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Kendrick Perkins,414,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,Q1,Serge Ibaka,1439,2,6,0.333,0,0,,0,0,,3,4,7,0,2,5,0,4,4,1
0,Q2,Serge Ibaka,607,2,3,0.667,0,0,,0,0,,1,3,4,0,1,3,0,1,4,2
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,607,2,3,0.667,0,0,,0,0,,1,3,4,0,1,3,0,1,4,2
0,Q4,Serge Ibaka,525,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,H2,Serge Ibaka,307,0,1,0.0,0,0,,0,0,,2,0,2,0,1,1,0,1,0,1
0,Q1,Thabo Sefolosha,1236,2,4,0.5,0,2,0.0,0,0,,0,4,4,1,0,0,2,4,4,-10
0,Q2,Thabo Sefolosha,556,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,2
0,H1,Thabo Sefolosha,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Thabo Sefolosha,921,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,4,-5
0,Q4,Thabo Sefolosha,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Thabo Sefolosha,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,James Harden,2029,5,11,0.455,1,1,1.0,1,1,1.0,2,3,5,5,3,0,1,1,12,-4
0,Q2,James Harden,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,James Harden,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,-3
0,Q3,James Harden,884,2,5,0.4,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,5,-3
0,Q4,James Harden,425,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,-3
0,H2,James Harden,720,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,1,0,2,2
0,Q1,Nick Collison,1047,1,2,0.5,0,0,,2,2,1.0,3,4,7,1,1,0,0,4,4,8
0,Q2,Nick Collison,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Collison,309,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,9
